,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
181,Sewell D Bruce,"SVP., GC",S - Sale,INTC,$26.36,"-3,986","-$105,075",5,-100%,2007-10-24 13:35:09,2007-10-23
182,Freedman James,"SVP, GC",S - Sale+OE,PRGS,$32.45,"-4,000","-$129,800",0,-100%,2007-10-24 13:32:44,2007-10-22
183,Alsop Joseph Wright,"CEO, Dir",S - Sale+OE,PRGS,$32.46,"-43,400","-$1,408,764","340,753",-11%,2007-10-24 13:30:31,2007-10-22
184,Kodosky Jeffrey L,Dir,S - Sale,NATI,$34.73,"-13,200","-$458,461","3,498,529",0%,2007-10-24 13:18:46,2007-10-22
185,Morgan Stanley,10%,S - Sale,JAZ,$2.78,"-1,702","-$4,732","586,398",0%,2007-10-24 13:12:42,2007-10-22
186,Kinder David D,"VP, Corp Development, Treasure",P - Purchase,KMR,$49.56,+375,"+$18,585","4,387",+9%,2007-10-24 13:10:22,2007-10-22
187,Kourey Michael R,"SVP,CFO",S - Sale+OE,PLCM,$28.49,"-25,000","-$712,250","37,982",-40%,2007-10-24 13:10:12,2007-10-22
188,Wittenberg Gerald,"Secretary,Treasurer",S - Sale,BOCX,$0.83,"-15,000","-$12,500","1,164,925",-1%,2007-10-24 13:06:20,2007-09-21
189,Thompson John Wendell,"COB, CEO",S - Sale+OE,SYMC,$20.05,"-50,000","-$1,002,433","1,437,518",-3%,2007-10-24 12:56:11,2007-10-22
190,Ng Dominic,"Pres, CEO",S - Sale+OE,EWBC,$34.23,"-41,538","-$1,422,012","319,622",-12%,2007-10-24 12:54:22,2007-10-22
191,Capitanio Francis E,Pres - Diagnostics,S - Sale+OE,BMRA,$1.68,"-25,000","-$42,050",0,-100%,2007-10-24 12:53:26,2007-10-23
192,Edi Exploration Drilling International Holding Gmbh,10%,S - Sale,EXDL,$0.33,"-25,000","-$8,250","69,416,827",0%,2007-10-24 12:52:17,2007-10-17
193,Scheller Richard H,EVP-RESEARCH,S - Sale+OE,DNA,$74.07,"-2,562","-$189,760",0,-100%,2007-10-24 12:47:57,2007-10-22
194,Scheller Richard H,EVP-RESEARCH,S - Sale,DNA,$74.37,"-9,187","-$683,232",0,-100%,2007-10-24 12:47:39,2007-10-22
195,Scheller Richard H,EVP-RESEARCH,S - Sale,DNA,$74.60,"-3,700","-$276,003",0,-100%,2007-10-24 12:47:24,2007-10-22
196,Scheller Richard H,EVP-RESEARCH,S - Sale,DNA,$74.64,"-9,600","-$716,544",0,-100%,2007-10-24 12:47:09,2007-10-22
197,Scheller Richard H,EVP-RESEARCH,S - Sale,DNA,$74.30,"-6,263","-$465,330",0,-100%,2007-10-24 12:46:07,2007-10-22
198,Scheller Richard H,EVP-RESEARCH,S - Sale,DNA,$74.35,"-13,830","-$1,028,266",0,-100%,2007-10-24 12:45:48,2007-10-22
199,Scheller Richard H,EVP-RESEARCH,S - Sale,DNA,$74.45,"-5,900","-$439,227",0,-100%,2007-10-24 12:45:32,2007-10-22
200,Eggers William D,Dir,P - Purchase,CHMG,$27.80,+500,"+$13,900","4,198",+14%,2007-10-24 12:45:23,2007-10-23
201,Centennial Energy Partners LLC,10%,P - Purchase,GMXR,$35.69,"+10,000","+$356,943","3,105,736",0%,2007-10-24 12:41:41,2007-10-22
202,Palmour John W,EVP,S - Sale+OE,CREE,$26.39,"-31,000","-$818,172","762,297",-4%,2007-10-24 12:39:05,2007-10-22
203,Shoptaw Robert L,Dir,P - Purchase,SFNC,$26.48,+600,"+$15,888","2,400",+33%,2007-10-24 12:35:49,2007-10-23
204,Bergstrom John F,Dir,P - Purchase,WEC,$45.41,"+1,000","+$45,405","9,351",+12%,2007-10-24 12:05:05,2007-09-26
205,Kramer Richard J,Dir,S - Sale+OE,ISRG,$295.00,"-1,000","-$295,000",0,-100%,2007-10-24 12:02:54,2007-10-23
206,Halvorson Eric H,Dir,S - Sale+OE,ISRG,$296.50,"-1,500","-$444,750","2,571",-37%,2007-10-24 12:01:44,2007-10-23
207,Runkel John F Jr,VP(SR)-GC,S - Sale+OE,ISRG,$295.17,"-1,042","-$307,570",403,-72%,2007-10-24 12:00:13,2007-10-23
208,Smith Lonnie M,CEO,S - Sale+OE,ISRG,$296.50,"-10,000","-$2,965,000","402,625",-2%,2007-10-24 11:55:54,2007-10-23
209,Ferguson John D,"Pres, CEO",S - Sale,CXW,$26.92,"-3,200","-$86,155","230,560",-1%,2007-10-24 11:55:40,2007-10-22
210,Ferguson John D,"Pres, CEO",S - Sale,CXW,$26.74,"-8,300","-$221,964","233,760",-3%,2007-10-24 11:54:39,2007-10-22
211,Remick Ronald R,"SVP, CFO, Treasurer",S - Sale+OE,KTII,$97.36,"-5,805","-$565,155","11,400",-34%,2007-10-24 11:53:53,2007-10-22
212,Sauer Thomas L,Dir,P - Purchase,RBNF,$12.85,"+2,431","+$31,238","9,075",+37%,2007-10-24 11:52:56,2007-10-23
213,Ferguson John D,"Pres, CEO",S - Sale+OE,CXW,$26.47,"-6,500","-$172,023","782,446",-1%,2007-10-24 11:52:52,2007-10-22
214,Quinn James E,Pres,S - Sale+OE,TIF,$54.67,"-35,000","-$1,913,450","46,136",-43%,2007-10-24 11:51:18,2007-10-23
215,Truchard James J,"Pres, 10%",S - Sale,NATI,$35.08,"-10,500","-$368,336","17,205,416",0%,2007-10-24 11:45:37,2007-10-22
216,Marxe Austin W & Greenhouse David M,10%,S - Sale,GHM,$46.77,-800,"-$37,412","408,667",0%,2007-10-24 11:40:42,2007-10-22
217,Ashley Richard H,Dir,P - Purchase,HOMB,$21.67,"+22,500","+$487,500","1,111,636",+2%,2007-10-24 11:20:31,2007-10-22
218,Merino John L,CVP PRIN ACCT OFFICER,S - Sale+OE,FDX,$103.47,"-6,202","-$641,705","15,346",-29%,2007-10-24 11:14:27,2007-10-23
219,"Gamco Investors, Inc. Et Al",10%,S - Sale,WHG,$37.79,"-5,900","-$222,968","1,237,900",0%,2007-10-24 11:04:17,2007-10-23
220,Greenberg Jerry A,10%,S - Sale,SAPE,$6.49,"-29,400","-$190,775","11,306,171",0%,2007-10-24 10:55:54,2007-10-22
221,Lauer David P,Dir,P - Purchase,HBAN,$17.09,"+1,000","+$17,088","22,196",+5%,2007-10-24 10:49:04,2007-10-23
222,Gray K Scott,CFO,P - Purchase,LUB,$9.91,"+4,000","+$39,640","4,020",>999%,2007-10-24 10:47:33,2007-10-23
223,Segers Charles T,SVP,P - Purchase,CCFH,$14.89,+174,"+$2,589","55,958",0%,2007-10-24 10:36:36,2007-10-19
224,Felman Leon A,Dir,P - Purchase,PULB,$12.64,+791,"+$10,000","771,364",0%,2007-10-24 10:27:05,2007-10-01
225,Woodford Buckner IV,COB,S - Sale+OE,KTYB,$34.14,"-1,050","-$35,850","237,936",0%,2007-10-24 10:22:22,2007-10-23
226,Nelson Dennis H,"Pres, CEO",S - Sale+OE,BKE,$40.94,"-3,000","-$122,823","1,642,936",0%,2007-10-24 10:14:01,2007-10-22
227,Boeman Christopher James,10%,S - Sale,NGMC,$0.10,"-101,000","-$9,600","1,275,233",-7%,2007-10-24 09:48:38,2007-10-19
228,Kao Min H,"COB, CEO, 10%",S - Sale,GRMN,$116.58,"-45,000","-$5,246,074","44,017,580",0%,2007-10-24 09:47:21,2007-10-22
229,Pasquerilla Mark E,Dir,P - Purchase,ASRV,$3.10,"+30,000","+$93,000","95,500",+46%,2007-10-24 09:46:04,2007-10-23
230,Jackson Jane S,Corporate Secretary,P - Purchase,KINV,$26.35,+1,+$15,23,+2%,2007-10-24 09:41:21,2007-10-24
231,Matheson Kenneth Ian,10%,S - Sale+OE,SRCH,$3.07,"-18,000","-$55,280","3,332,504",-1%,2007-10-24 09:32:41,2007-04-11
232,Struble Todd A,"VP-Flatbed, Ded Operations",S - Sale+OE,WERN,$17.85,-512,"-$9,130",0,-100%,2007-10-24 09:14:32,2007-10-22
233,Stryker Walter,VP,S - Sale,CHDX,$34.13,-200,"-$6,825","19,940",-1%,2007-10-24 09:12:12,2007-10-23
234,Drucker Charles,EVP,P - Purchase,FITB,$29.84,"+3,000","+$89,520","34,658",+9%,2007-10-24 08:42:20,2007-10-22
235,Bisaro Paul,former President & COO,S - Sale+OE,BRL,$54.07,"-15,000","-$811,051","133,077",-10%,2007-10-24 08:38:25,2007-10-22
