,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
362,Simon Nicholas X,Dir,P - Purchase,SYBT,$24.85,"+4,000","+$99,400","43,150",+10%,2007-05-03 15:04:59,2007-05-02
363,Neal Jerry D,"EVP Marketing, Strat Dev",S - Sale+OE,RFMD,$6.27,"-5,000","-$31,350","92,270",-5%,2007-05-03 15:04:09,2007-05-01
364,Tallett Elizebeth E,Dir,S - Sale+OE,VSEA,$66.56,"-4,500","-$299,526","6,792",-40%,2007-05-03 15:03:59,2007-05-01
365,Miller Lloyd I III,10%,P - Purchase,ALSC,$4.45,"+15,000","+$66,750","3,746,925",0%,2007-05-03 15:03:36,2007-05-02
366,Rose Crystal,Dir,P - Purchase,CPF,$34.48,+78,"+$2,689","4,953",+2%,2007-05-03 15:02:51,2007-05-02
367,Barron Thomas A,Treasuer,S - Sale,CCBG,$31.10,"-5,000","-$155,500","284,843",-2%,2007-05-03 14:58:15,2007-05-02
368,Hanson John Nils,Dir,S - Sale,JOYG,$49.57,"-4,800","-$237,912","616,715",-1%,2007-05-03 14:53:43,2007-05-01
369,Wood David W II,Dir,P - Purchase,CAPB,$17.99,"+19,900","+$357,932","198,167",+11%,2007-05-03 14:53:41,2007-05-01
370,"Schultze Master Fund, Ltd.",10%,P - Purchase,MOVI,$3.60,"+20,000","+$72,000","3,950,596",+1%,2007-05-03 14:53:05,2007-05-01
371,Hickman David S,COB,S - Sale,UBMI,$44.42,"-8,797","-$390,763","36,418",-19%,2007-05-03 14:52:48,2007-05-03
372,Longe Kevin T,"VP, GM",S - Sale+OE,LDL,$14.13,"-18,750","-$264,947","6,987",-73%,2007-05-03 14:52:06,2007-05-01
373,Brown Hyatt J,Dir,S - Sale,RKT,$37.89,"-14,200","-$538,034","1,170,370",-1%,2007-05-03 14:51:57,2007-05-02
374,McNulty James J,Dir,P - Purchase,NYX,$82.77,"+12,000","+$993,199","12,000",New,2007-05-03 14:51:07,2007-05-02
375,Goeltz Richard Karl,Dir,P - Purchase,DAL,$21.19,"+2,500","+$52,975","2,500",New,2007-05-03 14:49:43,2007-05-03
376,Hearl Peter,"Chief Op., Dev. Officer",S - Sale+OE,YUM,$65.72,"-15,207","-$999,401","13,072",-54%,2007-05-03 14:49:32,2007-05-03
377,Johnson Stephen H,Treasurer,S - Sale+OE,BDC,$57.77,"-9,000","-$519,914","17,887",-33%,2007-05-03 14:49:15,2007-05-03
378,Hedberg B Jeannie,Dir,P - Purchase,CPF,$34.48,+23,+$793,"4,375",+1%,2007-05-03 14:46:57,2007-05-02
379,Weiss Andrew M,10%,P - Purchase,CHNQ,$5.83,"+80,000","+$466,500","1,170,000",+7%,2007-05-03 14:46:31,2007-05-01
380,Grinstein Gerald,CEO,P - Purchase,DAL,$21.75,"+1,000","+$21,750","1,000",New,2007-05-03 14:46:04,2007-05-03
381,Dauwalter James E,Dir,S - Sale+OE,ENTG,$11.68,"-30,000","-$350,380","565,181",-5%,2007-05-03 14:44:38,2007-05-01
382,Cook Thomas A,"Pres, COO",S - Sale+OE,HCSG,$28.56,"-38,900","-$1,110,984","19,248",-67%,2007-05-03 14:42:22,2007-05-02
383,Lilly Endowment Inc,10%,S - Sale,LLY,$59.44,"-4,606","-$273,773","1,114,059,444",0%,2007-05-03 14:40:07,2007-05-02
384,Huber J Kendall,"SVP, GC",S - Sale+OE,THG,$47.50,"-20,000","-$950,000","27,019",-43%,2007-05-03 14:39:35,2007-05-03
385,Lilly Endowment Inc,10%,S - Sale,LLY,$59.22,"-95,394","-$5,649,082","2,147,483,647",0%,2007-05-03 14:38:40,2007-05-02
386,Taylor Suzanne Schulze,"VP, GC, CCO",P - Purchase,KEI,$12.14,"+2,000","+$24,273","2,000",New,2007-05-03 14:38:24,2007-05-01
387,Trahan Geogre W,"Pres, CEO, 10%",S - Sale,HSR,$10.96,"-6,000","-$65,758","2,623,000",0%,2007-05-03 14:38:06,2007-04-30
388,Molina Edwin,Pres,S - Sale,USVO,$0.20,"-50,000","-$10,000","6,492,624",-1%,2007-05-03 14:37:26,2007-05-01
389,Mooney Thomas R,"Co-COB, 10%",S - Sale,HSR,$10.96,"-5,072","-$55,596","2,104,508",0%,2007-05-03 14:37:06,2007-04-30
390,Ramsay Michael,Dir,S - Sale,TIVO,$6.26,"-20,000","-$125,224","1,049,029",-2%,2007-05-03 14:37:00,2007-05-01
391,Blum Jonathan David,SVP Public Affairs,S - Sale+OE,YUM,$65.77,"-4,200","-$276,240",4,-100%,2007-05-03 14:36:48,2007-05-03
392,Bloch Thomas M,Dir,S - Sale+OE,HRB,$22.53,"-1,200","-$27,039","208,824",-1%,2007-05-03 14:35:21,2007-05-01
393,Weiss Andrew M,10%,P - Purchase,OKN,$7.67,"+42,400","+$325,069","2,788,600",+2%,2007-05-03 14:35:10,2007-05-01
394,Terry Jim B,CEO,S - Sale,PDRT,$3.77,"-13,500","-$50,918","185,500",-7%,2007-05-03 14:31:52,2007-05-01
395,Rothschild Jonathan E,"Dir, 10%",P - Purchase,ICCC,$5.56,"+1,696","+$9,430","395,963",0%,2007-05-03 14:30:07,2007-05-01
396,Beaumont Lee G,"EVP, COO",P - Purchase,WLFC,$10.60,+295,"+$3,127","4,975",+6%,2007-05-03 14:29:18,2007-05-02
397,David C Sunkle,"VP - Research, Engineering",S - Sale+OE,PLPC,$41.44,"-1,000","-$41,438","2,400",-29%,2007-05-03 14:27:49,2007-05-02
398,Wyatt Kent G Sr,"Pres, 10%",S - Sale,ASNI,$0.02,"-125,000","-$1,875","19,549,000",-1%,2007-05-03 14:27:07,2007-05-01
399,Parry Edward J III,"EVP, CFO",S - Sale+OE,THG,$47.63,"-124,500","-$5,930,279","55,719",-69%,2007-05-03 14:27:05,2007-05-02
400,Farah Thomas M,"GC, Secretary",S - Sale+OE,HLEX,$30.43,-180,"-$5,478","25,111",-1%,2007-05-03 14:22:40,2007-05-01
401,Farah Thomas M,"GC, Secretary",S - Sale+OE,HLEX,$30.15,-820,"-$24,727","25,291",-3%,2007-05-03 14:22:29,2007-05-01
402,Donovan Michael P,"CFO, EVP, Corp Dev",S - Sale+OE,HLEX,$30.43,"-2,530","-$76,994","48,068",-5%,2007-05-03 14:22:12,2007-05-01
403,Donovan Michael P,"CFO, EVP, Corp Dev",S - Sale+OE,HLEX,$30.15,"-11,470","-$345,871","50,598",-18%,2007-05-03 14:21:54,2007-05-01
404,Blair David T,CEO,S - Sale+OE,HLEX,$30.43,"-3,340","-$101,646","136,680",-2%,2007-05-03 14:21:41,2007-05-01
405,Blair David T,CEO,S - Sale+OE,HLEX,$30.15,"-15,160","-$457,141","140,020",-10%,2007-05-03 14:21:29,2007-05-01
406,Brock William E,Dir,S - Sale+OE,HLEX,$30.43,-181,"-$5,508","2,000",-8%,2007-05-03 14:21:16,2007-05-01
407,Brock William E,Dir,S - Sale+OE,HLEX,$30.15,-819,"-$24,697","2,181",-27%,2007-05-03 14:21:00,2007-05-01
408,Miller Benjamin R,"EVP, Sales, Marketing",S - Sale+OE,LH,$78.80,"-4,300","-$338,840","18,763",-19%,2007-05-03 14:19:35,2007-05-01
409,Fritzky Edward U,Dir,S - Sale+OE,SONO,$32.31,"-2,500","-$80,770","1,000",-71%,2007-05-03 14:18:01,2007-05-02
410,Pizzuti Everett V,COO,S - Sale,ALOT,$11.51,"-18,745","-$215,677","167,560",-10%,2007-05-03 14:15:29,2007-05-01
411,Barton James M,"SVP, R, D, CTO",S - Sale,TIVO,$6.33,"-29,588","-$187,214","279,393",-10%,2007-05-03 14:13:56,2007-05-01
412,Marsh William C,"EVP, Treas",P - Purchase,EMCF,$25.00,+490,"+$12,250","12,555",+4%,2007-05-03 14:09:35,2007-05-01
413,Carter Jonathan D,"VP, Controller, CAO",S - Sale+OE,TEX,$80.16,"-2,516","-$201,683","57,846",-4%,2007-05-03 14:06:12,2007-05-02
414,Christopher Philip,Dir,S - Sale+OE,VOXX,$14.13,"-15,158","-$214,255","204,474",-7%,2007-05-03 14:05:55,2007-05-01
415,Carter Jonathan D,"VP, Controller, CAO",S - Sale+OE,TEX,$80.16,"-2,516","-$201,683","57,846",-4%,2007-05-03 14:05:46,2007-05-02
416,Shalam John J,"COB, 10%",S - Sale+OE,VOXX,$14.13,"-15,157","-$214,241","1,906,805",-1%,2007-05-03 14:05:27,2007-05-01
417,Berg Jeffrey H,Dir,S - Sale+OE,BITI,$6.67,"-2,000","-$13,340","16,191",-11%,2007-05-03 14:03:29,2007-05-01
418,Conway James F III,"COB, Pres, CEO",S - Sale,CRRC,$40.22,"-8,700","-$349,904","1,064,864",-1%,2007-05-03 14:03:23,2007-05-01
419,Powell Lura J,Dir,P - Purchase,AVA,$23.65,"+1,685","+$39,857","10,467",+19%,2007-05-03 14:02:47,2007-05-01
420,Taylor James Ambrose,Dir,S - Sale+OE,BITI,$6.65,"-3,000","-$19,950","13,750",-18%,2007-05-03 14:01:55,2007-05-01
421,Yates Bradley W,"SVP, CAO",S - Sale,MSPD,$2.19,"-2,083","-$4,572","176,352",-1%,2007-05-03 14:01:34,2007-05-01
422,Stites Thomas A,SVP,S - Sale,MSPD,$2.19,"-1,562","-$3,428","55,430",-3%,2007-05-03 14:01:31,2007-05-01
423,Nesbit Wayne K,SVP,S - Sale,MSPD,$2.19,"-2,083","-$4,571","62,893",-3%,2007-05-03 14:01:27,2007-05-01
424,Choma John,"S.VP H.R. Emp. Learn, Perf.",S - Sale+OE,OMCL,$22.66,"-3,000","-$67,980","10,000",-23%,2007-05-03 14:01:24,2007-05-01
425,Medrek Thomas J,SVP,S - Sale,MSPD,$2.20,"-1,300","-$2,857","157,600",-1%,2007-05-03 14:01:22,2007-05-01
426,Hamilton Gerald J,SVP,S - Sale,MSPD,$2.19,"-10,937","-$24,004","110,673",-9%,2007-05-03 14:01:17,2007-05-01
427,Halim Raouf Y,CEO,S - Sale,MSPD,$2.19,"-7,083","-$15,545","234,204",-3%,2007-05-03 14:01:13,2007-05-01
428,Gerard Steven L,CEO,P - Purchase,CBZ,$7.13,+35,+$250,"481,241",0%,2007-05-03 14:01:12,2007-05-02
429,Cormier Jay E,SVP,S - Sale,MSPD,$2.24,"-4,688","-$10,501","109,540",-4%,2007-05-03 14:01:08,2007-05-02
430,Cormier Jay E,SVP,S - Sale,MSPD,$2.20,"-2,500","-$5,488","114,228",-2%,2007-05-03 14:01:05,2007-05-01
431,Biddiscombe Simon,"SVP, CFO, Treasurer, Sec.",S - Sale,MSPD,$2.19,"-2,500","-$5,487","191,734",-1%,2007-05-03 14:01:02,2007-05-01
432,Gleespen Michael W,Corporate Secretary,P - Purchase,CBZ,$7.13,+14,+$100,"19,697",0%,2007-05-03 14:00:24,2007-05-02
433,Harrington Mark A,VP,S - Sale+OE,TRMB,$28.59,"-6,000","-$171,532","1,899",-76%,2007-05-03 14:00:21,2007-05-01
434,Fouch Brent,"COO, Treasurer, 10%",S - Sale,PLMA,$0.00,"-5,230,487",-$0,"3,769,513",-58%,2007-05-03 14:00:05,2007-04-19
435,O Byrne Robert,SVP,P - Purchase,CBZ,$7.13,+14,+$100,"422,067",0%,2007-05-03 13:59:38,2007-05-02
436,Cox Carrie Smith,EVP,S - Sale+OE,SGP,$31.50,"-450,000","-$14,175,063","91,205",-83%,2007-05-03 13:59:07,2007-05-01
437,Grisko Jerome P,"Pres, COO",P - Purchase,CBZ,$7.13,+35,+$250,"145,177",0%,2007-05-03 13:58:45,2007-05-02
438,Spurio Chris,VP of Finance,P - Purchase,CBZ,$7.13,+14,+$100,"20,246",0%,2007-05-03 13:57:40,2007-05-02
439,Beck Barbara,EVP,S - Sale+OE,MAN,$81.00,"-15,000","-$1,215,000","13,787",-52%,2007-05-03 13:57:37,2007-05-02
440,Winger Dennis L,"SVP, CFO",S - Sale,ABI.C,$13.85,-78,"-$1,080","35,000",0%,2007-05-03 13:56:38,2007-05-01
441,Winger Dennis L,"SVP, CFO",S - Sale,ABI.C,$17.77,"-6,079","-$108,000","102,379",-6%,2007-05-03 13:55:58,2007-05-01
442,Hunter Robert L,Dir,P - Purchase,EMCF,$25.25,"+1,000","+$25,250","11,983",+9%,2007-05-03 13:55:09,2007-05-02
443,Winger Dennis L,"SVP, CFO",S - Sale+OE,ABI.C,$31.07,"-10,843","-$336,842","68,658",-14%,2007-05-03 13:55:03,2007-05-01
444,Kelly John F,Dir,P - Purchase,AVA,$23.65,"+1,433","+$33,897","14,945",+11%,2007-05-03 13:54:56,2007-05-01
445,Cheung David,"Founder, 10%",S - Sale,UNCA,$13.01,"-10,977","-$142,789","1,970,373",-1%,2007-05-03 13:52:38,2007-05-02
446,White Tony L,"COB, Pres, CEO",S - Sale,ABI.C,$13.89,"-2,147","-$29,830","230,047",-1%,2007-05-03 13:51:22,2007-05-01
447,White Tony L,"COB, Pres, CEO",S - Sale,ABI.C,$19.96,"-14,822","-$295,822","931,860",-2%,2007-05-03 13:50:35,2007-05-01
448,White Tony L,"COB, Pres, CEO",S - Sale+OE,ABI.C,$31.07,"-41,770","-$1,297,601","434,887",-9%,2007-05-03 13:49:47,2007-05-01
449,Chen John S,"COB CEO , Pres",S - Sale+OE,SYBS,$24.01,"-11,000","-$264,162","884,208",-1%,2007-05-03 13:48:29,2007-05-01
450,Noel Michael L,Dir,P - Purchase,AVA,$23.65,"+1,433","+$33,897","9,840",+17%,2007-05-03 13:46:49,2007-05-01
451,Smith Orin R,Dir,S - Sale,ABI.C,$13.89,-24,-$333,0,-100%,2007-05-03 13:45:33,2007-05-01
452,Smith Orin R,Dir,S - Sale,ABI.C,$20.20,-199,"-$4,021","13,923",-1%,2007-05-03 13:44:57,2007-05-01
453,Gabriel John L,SVP,S - Sale+OE,DO,$86.59,"-4,000","-$346,371",0,-100%,2007-05-03 13:44:56,2007-05-02
454,Smith Orin R,Dir,S - Sale+OE,ABI.C,$31.07,-527,"-$16,372","36,238",-1%,2007-05-03 13:44:16,2007-05-01
455,Buckel David,"VP, CFO",S - Sale,INAP,$15.57,"-1,100","-$17,127","122,285",-1%,2007-05-03 13:42:30,2007-05-01
456,Caulfield Barbara A,"EVP, GC",S - Sale+OE,AFFX,$26.35,"-10,000","-$263,478","9,000",-53%,2007-05-03 13:41:14,2007-05-01
457,Sawch William B,"SVP, GC",S - Sale,ABI.C,$13.85,-65,-$900,"20,269",0%,2007-05-03 13:41:12,2007-05-01
458,Sawch William B,"SVP, GC",S - Sale,ABI.C,$19.25,"-5,715","-$110,034","102,765",-5%,2007-05-03 13:40:32,2007-05-01
459,Sawch William B,"SVP, GC",S - Sale+OE,ABI.C,$31.07,"-14,221","-$441,781","84,210",-14%,2007-05-03 13:39:47,2007-05-01
460,Cook Joseph C Jr,Dir,S - Sale,AMLN,$42.07,"-10,000","-$420,704","995,041",-1%,2007-05-03 13:39:23,2007-05-02
461,Ing Groep Nv,10%,S - Sale,CDZI,$22.54,"-8,214","-$185,163","1,344,866",-1%,2007-05-03 13:39:08,2007-05-01
462,Deblasi Ugo D,"VP, Controller",S - Sale,ABI.C,$30.89,-99,"-$3,058","2,267",-4%,2007-05-03 13:36:56,2007-05-01
463,Deblasi Ugo D,"VP, Controller",S - Sale+OE,ABI.C,$31.07,-796,"-$24,728","2,366",-25%,2007-05-03 13:35:44,2007-05-01
464,Gustavel Jack W,Dir,P - Purchase,AVA,$23.65,"+2,865","+$67,770","18,023",+19%,2007-05-03 13:33:19,2007-05-01
465,Ayers Richard H,Dir,S - Sale,ABI.C,$13.90,-28,-$389,"9,760",0%,2007-05-03 13:30:10,2007-05-01
466,Ayers Richard H,Dir,S - Sale,ABI.C,$20.33,-195,"-$3,965","36,828",-1%,2007-05-03 13:29:23,2007-05-01
467,Ayers Richard H,Dir,S - Sale+OE,ABI.C,$31.07,-527,"-$16,372","21,214",-2%,2007-05-03 13:28:28,2007-05-01
468,Stanley Heidi B,Dir,P - Purchase,AVA,$23.65,"+2,865","+$67,770","13,335",+27%,2007-05-03 13:25:25,2007-05-01
469,Oconnell Conleth S Jr,CTO,S - Sale,VIGN,$18.42,-250,"-$4,605","9,657",-3%,2007-05-03 13:21:59,2007-05-01
470,Parker Kevin T,Dir,S - Sale+OE,PLCM,$33.13,"-52,916","-$1,753,107",0,-100%,2007-05-03 13:17:21,2007-05-01
471,Campbell Christain,"SVP GC, CFPO",S - Sale+OE,YUM,$65.73,"-8,506","-$559,093","12,862",-40%,2007-05-03 13:14:00,2007-05-03
472,Ballou Roger H,"Pres, CEO",S - Sale+OE,CDI,$29.44,"-10,000","-$294,430","77,402",-11%,2007-05-03 13:13:02,2007-05-01
473,Sage Richard D,Dir,S - Sale+OE,EZPW,$15.32,"-4,000","-$61,288",0,-100%,2007-05-03 13:10:11,2007-05-02
474,Kirby Jefferson,Dir,P - Purchase,Y,$357.51,"+1,000","+$357,506","210,340",0%,2007-05-03 13:09:50,2007-05-02
475,Fort George W,CFO,S - Sale,TNCC,$28.75,"-2,500","-$71,875",0,-100%,2007-05-03 13:08:03,2007-05-02
476,McNeill Douglas W,Dir,P - Purchase,PABK,$19.22,"+1,000","+$19,220","18,739",+6%,2007-05-03 13:04:52,2007-05-01
477,Valcke Jan E C,"Pres, COO",S - Sale+OE,VDSI,$21.54,"-55,000","-$1,184,831","64,200",-46%,2007-05-03 13:03:52,2007-05-02
478,Blake Kristianne,Dir,P - Purchase,AVA,$23.65,"+1,432","+$33,873","11,978",+14%,2007-05-03 12:59:14,2007-05-01
479,Kirkland James A,"EVP, GC, Sec.",P - Purchase,DVW,$0.92,"+5,000","+$4,600","21,245",+31%,2007-05-03 12:53:56,2007-05-03
480,Macinnis Frank T,"COB, CEO",S - Sale,EME,$64.55,"-17,800","-$1,148,909","228,183",-7%,2007-05-03 12:53:50,2007-05-02
481,Danford Michael Dewayne,VP-HR,S - Sale+OE,HYDL,$96.84,"-6,705","-$649,341","1,198",-85%,2007-05-03 12:52:29,2007-05-01
482,Macinnis Frank T,"COB, CEO",S - Sale+OE,EME,$64.10,"-29,800","-$1,910,140","245,983",-11%,2007-05-03 12:51:38,2007-05-02
483,Sooch Navdeep S,Dir,S - Sale,SLAB,$32.42,"-138,625","-$4,494,211","871,545",-14%,2007-05-03 12:49:36,2007-05-01
484,Shuster Bradley M,Pres,S - Sale+OE,PMI,$48.03,"-32,239","-$1,548,300","56,510",-36%,2007-05-03 12:49:14,2007-05-01
485,Hanson John Nils,Dir,S - Sale,JOYG,$50.08,"-10,200","-$510,806","621,515",-2%,2007-05-03 12:49:08,2007-05-01
486,Hathcock Bonnie C,"SVP, Chief Human Res. Off",S - Sale+OE,HUM,$0.00,"-81,185",-$0,"53,174",-60%,2007-05-03 12:48:52,2007-05-01
487,Smith L Stephen,"CEO, Pres, COO",S - Sale+OE,PMI,$48.09,"-13,900","-$668,451","66,813",-17%,2007-05-03 12:48:07,2007-05-01
488,Van Je Ronald P,VP,P - Purchase,WCC,$63.63,"+2,000","+$127,266","3,480",+135%,2007-05-03 12:46:35,2007-05-03
489,Denson John D,"VP, Counsel, Secretary",S - Sale,CLB,$94.59,"-7,200","-$681,040","127,513",-5%,2007-05-03 12:44:50,2007-05-02
490,Creed Greg,Pres Taco Bell,S - Sale+OE,YUM,$65.60,"-2,000","-$131,200","24,048",-8%,2007-05-03 12:43:44,2007-05-03
491,Denson John D,"VP, Counsel, Secretary",S - Sale,CLB,$94.20,"-7,800","-$734,753","151,182",-5%,2007-05-03 12:43:10,2007-05-02
492,Kuntz Edward L,Exec COB,S - Sale,KND,$33.39,"-7,745","-$258,586","141,868",-5%,2007-05-03 12:43:07,2007-05-02
493,Bergheim Olav,Dir,S - Sale,VOLC,$20.17,"-15,000","-$302,601","555,318",-3%,2007-05-03 12:43:00,2007-05-01
494,Kuntz Edward L,Exec COB,S - Sale+OE,KND,$33.19,"-80,592","-$2,674,631","149,613",-35%,2007-05-03 12:42:48,2007-05-02
495,Battafarano Frank J,"EVP, Pres, Hospital Div",S - Sale,KND,$34.71,-50,"-$1,736","108,046",0%,2007-05-03 12:42:10,2007-05-01
496,Grabe Ronald J/va,"EVP, GM",S - Sale+OE,ORB,$21.77,"-3,200","-$69,664","76,517",-4%,2007-05-03 12:36:39,2007-05-02
497,Wood William P,Dir,S - Sale,SLAB,$32.53,"-25,000","-$813,170","380,776",-6%,2007-05-03 12:35:51,2007-05-01
498,Rosier William Grady,Dir,P - Purchase,EEE,$6.12,"+5,000","+$30,624","15,000",+50%,2007-05-03 12:32:14,2007-05-01
499,Hart John C,Dir,S - Sale+OE,FLIR,$40.74,"-2,000","-$81,479","2,000",-50%,2007-05-03 12:29:35,2007-05-01
500,Ines Alberto Santa,"CFO, VP of Finance",S - Sale+OE,ABAX,$22.72,"-2,000","-$45,442","18,647",-10%,2007-05-03 12:26:17,2007-05-01
501,Roberts Alan,Chief Scientific Officer,S - Sale,ARGA,$1.37,"-5,000","-$6,840","110,000",-4%,2007-05-03 12:20:17,2007-05-01
502,Maclean Brian W,"EVP, COO",S - Sale+OE,TRV,$54.86,-115,"-$6,309","87,056",0%,2007-05-03 12:15:57,2007-05-02
503,Fusfield Glenn,"EVP, COO - Maritime",S - Sale,STNR,$50.00,"-2,239","-$111,950","24,131",-8%,2007-05-03 12:15:23,2007-05-02
504,Jha Sanjay K,"Pres, QCT",S - Sale+OE,QCOM,$43.85,"-7,500","-$328,875","24,202",-24%,2007-05-03 12:11:36,2007-05-01
505,Altman Steven R,Pres,S - Sale+OE,QCOM,$43.85,"-25,000","-$1,096,250","179,599",-12%,2007-05-03 12:11:19,2007-05-01
506,Jacobs Paul E,CEO,S - Sale+OE,QCOM,$43.91,"-32,000","-$1,405,180","1,499,803",-2%,2007-05-03 12:11:02,2007-05-01
507,Fortune Peter S,COO,S - Sale+OE,EPAY,$12.03,"-33,525","-$403,245","151,820",-18%,2007-05-03 12:11:01,2007-05-01
508,Weiland John H,"Pres, COO",S - Sale,BCR,$76.46,"-242,400","-$18,533,901","203,855",-54%,2007-05-03 12:10:51,2007-05-01
509,Robertson Cathy Martin,EVP--,S - Sale+OE,BXS,$24.56,"-2,554","-$62,726","31,860",-7%,2007-05-03 12:09:50,2007-05-02
510,Wilburn Robert C,Dir,S - Sale+OE,HSC,$50.58,"-4,000","-$202,320","7,000",-36%,2007-05-03 12:09:17,2007-05-02
511,Perdue Richard T,"City Pres, Huntsville",P - Purchase,CAPB,$18.25,"+1,000","+$18,250","4,017",+33%,2007-05-03 12:09:02,2007-05-02
512,Coble Howard Fred Jr,City Pres-Jacksonville,S - Sale+OE,CAPB,$17.98,-500,"-$8,990",0,-100%,2007-05-03 12:07:37,2007-05-02
513,Montano Fred,"CEO, 10%",P - Purchase,FCNR,$0.00,+0,+$0,0,-32768%,2007-05-03 12:07:28,2007-01-31
514,Judson James T,Dir,S - Sale+OE,OMCL,$23.08,"-5,000","-$115,400","3,534",-59%,2007-05-03 12:00:30,2007-05-02
515,Kurzontkowski Edward,SVP,S - Sale+OE,CYBI,$6.50,"-45,000","-$292,500","5,815",-89%,2007-05-03 11:57:46,2007-05-02
516,Daniels R Gary,Dir,S - Sale,NATI,$28.10,-834,"-$23,435","5,584",-13%,2007-05-03 11:55:07,2007-05-02
517,Morey Robert W,Dir,S - Sale,CVH,$57.57,"-8,700","-$500,824","119,929",-7%,2007-05-03 11:52:39,2007-05-01
518,Williams David W,"MD, Design",S - Sale+OE,MORN,$51.81,"-1,000","-$51,809","20,914",-5%,2007-05-03 11:50:50,2007-05-02
519,Mitchell Dorothy R,Dir,P - Purchase,CMTV,$13.25,+500,"+$6,625","1,420",+54%,2007-05-03 11:46:09,2007-05-01
520,Kaufman Robert M,Dir,P - Purchase,BIR.P,$26.60,"+2,000","+$53,200","7,300",+38%,2007-05-03 11:44:14,2007-05-01
521,Wells Dale,Dir,P - Purchase,CMTV,$13.25,"+1,445","+$19,146","20,839",+7%,2007-05-03 11:40:55,2007-05-01
522,Heslop James R II,"Exec. VP, COO",P - Purchase,MBCN,$39.35,+136,"+$5,352","2,496",+6%,2007-05-03 11:40:28,2007-05-02
523,Bedford Bryan Keith,"COB, Pres, CEO",S - Sale+OE,RJET,$21.00,"-4,000","-$83,992","439,234",-1%,2007-05-03 11:40:23,2007-05-01
524,Viviano Joseph P,Dir,S - Sale+OE,HSC,$51.66,"-3,000","-$154,970","10,800",-22%,2007-05-03 11:39:31,2007-05-02
525,Couture Jacques R,Dir,P - Purchase,CMTV,$13.25,+33,+$437,"2,057",+2%,2007-05-03 11:34:14,2007-05-01
526,Sellier Victor F,"VP, 10%",S - Sale,STST,$0.14,"-19,291","-$2,750","2,505,629",-1%,2007-05-03 11:33:12,2007-05-01
527,Urness Kent D,Dir,P - Purchase,OB,$24.30,"+1,000","+$24,300","1,000",New,2007-05-03 11:29:07,2007-05-03
528,Gilbert Bill M,"SVP, Retail Banking",P - Purchase,UCBI,$30.05,"+1,663","+$49,973","19,236",+9%,2007-05-03 11:26:20,2007-05-02
529,Fradkin Steven L,"EVP, CFO",S - Sale,NTRS,$63.38,"-1,157","-$73,326","84,012",-1%,2007-05-03 11:25:26,2007-05-02
530,Yu Stephen H Y,VP,S - Sale+OE,ADM,$36.80,"-12,084","-$444,727","43,854",-22%,2007-05-03 11:24:38,2007-05-02
531,Sherrard Rober S,"VP, Pres - Automation Group",S - Sale+OE,PH,$93.20,"-2,322","-$216,410","13,148",-15%,2007-05-03 11:24:35,2007-05-01
532,Duke Paul D,Dir,S - Sale,MLAB,$19.09,"-3,000","-$57,270","91,043",-3%,2007-05-03 11:23:37,2007-05-03
533,Serbin Daniel S,VP - HR,S - Sale+OE,PH,$92.45,"-3,491","-$322,757","9,090",-28%,2007-05-03 11:23:18,2007-05-01
534,Schawk David A,CEO,S - Sale+OE,SGK,$20.03,"-20,000","-$400,582","1,350,536",-1%,2007-05-03 11:18:30,2007-05-01
535,Shiebler William N,Dir,P - Purchase,OXGN,$4.58,"+25,000","+$114,403","186,000",+16%,2007-05-03 11:17:19,2007-05-01
536,Drummond Jere A,Dir,S - Sale+OE,BWA,$79.67,"-2,000","-$159,340",0,-100%,2007-05-03 11:17:14,2007-05-03
537,Brewer Clete T,Dir,S - Sale,EDGW,$8.80,"-18,600","-$163,621","296,240",-6%,2007-05-03 11:17:09,2007-05-01
538,Haub Erivan Karl,10%,P - Purchase,GAP,$31.36,"+1,000","+$31,360","22,158,730",0%,2007-05-03 11:12:40,2007-05-02
539,Bracher Paul,Pres,S - Sale+OE,CFR,$51.10,"-14,100","-$720,480","80,609",-15%,2007-05-03 11:12:33,2007-05-01
540,Breier Benjamin A,"Pres, Peoplefirst Rehab",S - Sale,KND,$33.15,"-3,014","-$99,901","26,838",-10%,2007-05-03 11:12:27,2007-05-02
541,Odonnell Terrence,"EVP, GC",S - Sale+OE,TXT,$101.90,"-50,558","-$5,151,777","25,737",-66%,2007-05-03 11:05:27,2007-05-01
542,Scelfo John J,SVP,S - Sale+OE,HES,$56.70,"-5,000","-$283,475","131,500",-4%,2007-05-03 11:03:06,2007-05-01
543,Simons Andrew J,Dir,P - Purchase,STBC,$19.18,"+1,000","+$19,180","2,200",+83%,2007-05-03 11:00:50,2007-05-02
544,Renfield Miller Douglas C,EVP,S - Sale+OE,ABK,$92.41,"-7,100","-$656,144","53,368",-12%,2007-05-03 11:00:48,2007-05-01
545,Brutoco Rinaldo S,Dir,S - Sale,MW,$38.49,"-2,250","-$86,600","4,000",-36%,2007-05-03 11:00:05,2007-01-08
546,Lindbloom Chad,"VP, CFO",S - Sale+OE,CHRW,$53.82,"-19,000","-$1,022,581","177,111",-10%,2007-05-03 10:56:53,2007-05-01
