,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
365,Dosland Michael W,"Pres, CEO",P - Purchase,FFSX,$19.80,"+2,000","+$39,605","19,000",+12%,2007-05-09 11:58:42,2007-05-08
366,Delbianco David J,VP Business Development,P - Purchase,MEA,$6.14,+500,"+$3,069","23,100",+2%,2007-05-09 11:58:22,2007-05-09
367,Garcia Nelson,Dir,P - Purchase,OFG,$12.38,"+1,000","+$12,380","1,000",New,2007-05-09 11:56:09,2007-05-08
368,Conahan Michael T,Dir,P - Purchase,FNCB,$26.75,+137,"+$3,665","38,034",0%,2007-05-09 11:54:19,2007-05-08
369,Sellier Victor F,"VP, 10%",S - Sale,STST,$27.50,-432,"-$11,880","2,505,197",0%,2007-05-09 11:50:24,2007-05-07
370,Weidemanis Joakim,Head of Product Inspection,P - Purchase,MTD,$100.00,+900,"+$90,000",900,New,2007-05-09 11:48:52,2007-05-08
371,Schermerhorn Todd C,"SVP, CFO",S - Sale+OE,BCR,$82.76,"-10,000","-$827,632","40,826",-20%,2007-05-09 11:45:47,2007-05-07
372,Cavallucci Eugene S,VP - GC,S - Sale+OE,HRS,$48.80,"-11,000","-$536,746","33,519",-25%,2007-05-09 11:38:56,2007-05-07
373,Power Johanna Messina,"VP, Controller",S - Sale+OE,VRTX,$30.67,-125,"-$3,834","9,442",-1%,2007-05-09 11:36:12,2007-05-07
374,Doyle Joseph E,"VP, GC, Secy",P - Purchase,PTV,$34.43,"+4,300","+$148,058","4,300",New,2007-05-09 11:31:49,2007-05-08
375,Wilson D Michael,"VP, Group Manager",S - Sale+OE,FMC,$83.50,"-4,650","-$388,275","32,123",-13%,2007-05-09 11:29:45,2007-05-07
376,Everist Thomas S,Dir,S - Sale+OE,MDU,$30.24,"-32,400","-$979,694","3,019,237",-1%,2007-05-09 11:29:30,2007-05-08
377,Dunmead Stephen,"VP, Gen. Manager, Specialties",S - Sale+OE,OMG,$58.56,"-32,000","-$1,873,893","20,060",-61%,2007-05-09 11:29:13,2007-05-07
378,Parsons Eric E,"Chair, Pres, CEO",S - Sale+OE,SFG,$48.00,"-7,000","-$336,024","160,462",-4%,2007-05-09 11:23:51,2007-05-07
379,Feinsod Michael,10%,P - Purchase,DCAP,$2.18,"+5,600","+$12,180","309,100",+2%,2007-05-09 11:22:59,2007-05-07
380,Poses Frederic M,"COB, CEO",S - Sale+OE,ASD,$56.99,"-50,000","-$2,849,580","242,085",-17%,2007-05-09 11:17:47,2007-05-07
381,Beasley Caroline,CFO,S - Sale,BBGI,$9.00,"-13,000","-$117,004","122,900",-10%,2007-05-09 11:14:13,2007-05-07
382,Windcom Investments Sa,Advisory Board Member,S - Sale,SCCI,$8.50,-95,-$808,"332,810",0%,2007-05-09 11:09:07,2007-05-07
383,Miller Jay D,"Pres, CEO",S - Sale+OE,VTAL,$33.05,"-2,960","-$97,819","35,017",-8%,2007-05-09 11:02:24,2007-05-07
384,Gilbert Walter Phd,Dir,S - Sale+OE,MYGN,$38.05,"-30,000","-$1,141,608",0,-100%,2007-05-09 10:59:49,2007-05-09
385,Harris John,Dir,S - Sale+OE,BLUD,$32.29,"-1,250","-$40,363",845,-60%,2007-05-09 10:59:46,2007-05-08
386,1837 Rmb Managers L.L.C.,10%,P - Purchase,APNB,$4.47,"+6,000","+$26,820","2,863,945",0%,2007-05-09 10:57:57,2007-05-08
387,Marron Richard C,Dir,P - Purchase,UNB,$21.15,+200,"+$4,231","4,565",+5%,2007-05-09 10:54:01,2007-05-02
388,Brandorff Perry O,Pres - Consulting,S - Sale,HEW,$30.50,"-20,000","-$610,000","173,603",-10%,2007-05-09 10:49:37,2007-05-07
389,Blackwell Mark E,"VP Victory, Int'l Ops",S - Sale,PII,$51.62,"-2,219","-$114,550","21,275",-9%,2007-05-09 10:46:40,2007-04-30
390,Shaw Craig W,"COB, CEO, Perini Bldg Co",S - Sale+OE,PCR,$45.44,"-10,000","-$454,448",0,-100%,2007-05-09 10:43:22,2007-05-08
391,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,USB,$34.59,"-10,000","-$345,900","37,605",-21%,2007-05-09 10:39:45,2007-05-08
392,Wright C Hylton,"COB, 10%",P - Purchase,SRYB,$14.25,+500,"+$7,125","372,084",0%,2007-05-09 10:39:44,2007-05-03
393,Dolan Terrance R,"EVP, Controller",S - Sale+OE,USB,$34.62,"-50,472","-$1,747,341","23,453",-68%,2007-05-09 10:37:34,2007-05-08
394,Third Point LLC,10%,S - Sale,AEPI,$44.00,"-303,000","-$13,332,810","697,000",-30%,2007-05-09 10:36:19,2007-05-04
395,Carstensen Susan J,"CFO, VP, Treas, Asst. Sec",S - Sale+OE,RNOW,$15.00,"-12,000","-$180,004","10,000",-55%,2007-05-09 10:35:35,2007-05-08
396,Perry W Harold,Dir,P - Purchase,NSBC,$24.75,"+1,000","+$24,750","240,446",0%,2007-05-09 10:35:23,2007-05-08
397,Ball James R /tx/,Dir,S - Sale+OE,PWR,$28.86,"-15,000","-$432,897","30,652",-33%,2007-05-09 10:34:55,2007-05-08
398,Adams J Dann,Pres-USCI Solutions,S - Sale+OE,EFX,$40.90,"-4,221","-$172,639","40,435",-9%,2007-05-09 10:33:28,2007-05-07
399,Reppond Jim D,Dir,S - Sale+OE,CTL,$48.50,"-16,000","-$776,078","50,919",-24%,2007-05-09 10:33:00,2007-05-08
400,Johnson Dale H,CFO,S - Sale,ANGN,$13.63,"-1,500","-$20,445","5,500",-21%,2007-05-09 10:32:47,2007-05-09
401,Corasanti Eugene R,"COB, Vice Chair",S - Sale,CNMD,$31.00,"-5,697","-$176,607","236,436",-2%,2007-05-09 10:30:51,2007-05-07
402,Suden David J,CTO,S - Sale,RIMG,$27.75,-825,"-$22,894","15,371",-5%,2007-05-09 10:28:22,2007-05-08
403,Crawford David B,"VP, Sales",S - Sale,RFMI,$5.12,"-2,500","-$12,800",696,-78%,2007-05-09 10:23:27,2007-05-08
404,Lane James G Jr,Dir,S - Sale,SYNL,$40.28,"-6,000","-$241,700","285,969",-2%,2007-05-09 10:20:56,2007-05-07
405,Zimmerman J Jeffrey,VP - Law,S - Sale,TEN,$30.24,-54,"-$1,633","8,839",-1%,2007-05-09 10:16:54,2007-05-07
406,Bjorkman Jeffrey A,VP Operations,S - Sale,PII,$52.00,-235,"-$12,220",0,-100%,2007-05-09 10:13:55,2007-05-07
407,Taylor Dwight S,"Pres-Affiliate, CDS",S - Sale+OE,OFC,$46.13,"-50,000","-$2,306,500","82,695",-38%,2007-05-09 10:10:56,2007-05-07
408,Yale University,Dir,S - Sale,AKR,$27.41,"-5,600","-$153,475","1,835,229",0%,2007-05-09 10:08:13,2007-05-07
409,Elliott Jeffrey J,Pres-JCI,S - Sale+OE,ASTE,$40.33,"-1,216","-$49,024","1,500",-45%,2007-05-09 10:07:19,2007-05-08
410,Riley Ivers W,Advisor,S - Sale+OE,ISE,$66.94,"-2,000","-$133,879","1,695",-54%,2007-05-09 10:06:36,2007-05-08
411,Leblanc David M,VP; Pres (Europe),S - Sale+OE,LECO,$0.00,"-9,000",-$0,"5,877",-60%,2007-05-09 10:06:34,2007-05-07
412,Urbania M Mark,"SVP, CFO",S - Sale,HRZ,$33.87,"-3,000","-$101,610","433,127",-1%,2007-05-09 10:03:12,2007-05-07
413,Rooney Kathleen M,"EVP, Corp Marketing Officer",P - Purchase,TMP,$39.51,+303,"+$11,971",654,+86%,2007-05-09 10:01:12,2007-05-07
414,Nagler Barry,"SVP, GC",S - Sale+OE,HAS,$32.66,"-94,000","-$3,069,805","30,012",-76%,2007-05-09 10:01:12,2007-05-07
415,Shumate Alex,Dir,S - Sale+OE,WWY,$58.57,"-2,950","-$172,780","1,050",-74%,2007-05-09 09:49:43,2007-05-08
416,Bowie Gregory M,"VP, Finance",S - Sale+OE,SYNL,$40.00,"-3,050","-$122,000","25,358",-11%,2007-05-09 09:49:41,2007-05-07
417,Sizemore Carolyn T,"VP, Controller",S - Sale+OE,CSX,$45.85,"-11,666","-$534,886","15,139",-44%,2007-05-09 09:46:16,2007-05-07
418,Haulter Robert J,SVP-HR,S - Sale+OE,CSX,$45.94,"-33,334","-$1,531,451","53,025",-39%,2007-05-09 09:42:17,2007-05-07
419,McCullough Mark A,"Pres, Pharmacy Div",S - Sale+OE,KND,$32.92,"-4,492","-$147,865","61,160",-7%,2007-05-09 09:34:56,2007-05-07
420,Francis Cheryl A,Dir,S - Sale+OE,MORN,$50.70,"-1,000","-$50,702","2,473",-29%,2007-05-09 09:29:57,2007-05-07
421,Noble James,Dir,P - Purchase,CRGN,$2.87,"+20,000","+$57,400","20,000",New,2007-05-09 09:28:53,2007-05-08
422,Willey Frank P,Dir,S - Sale+OE,FNF,$25.28,"-261,164","-$6,601,664","1,594,258",-14%,2007-05-09 09:28:25,2007-05-08
423,Rekenthaler John A,"VP, Research, New Prod. Dev.",S - Sale+OE,MORN,$51.12,"-1,500","-$76,683","33,055",-4%,2007-05-09 09:18:48,2007-05-07
424,Fourment Olivier,Directeur General,S - Sale,ATR,$75.00,"-7,000","-$525,001","13,766",-34%,2007-05-09 09:17:10,2007-05-07
425,Kassling William E,Dir,S - Sale,WAB,$38.50,"-2,600","-$100,100","1,260,346",0%,2007-05-09 09:08:57,2007-05-07
426,Williams David W,"MD, Design",S - Sale+OE,MORN,$50.70,"-2,000","-$101,404","20,914",-9%,2007-05-09 09:07:36,2007-05-07
427,Taylor Dian C,C.E.O. Pres,S - Sale+OE,ARTNA,$19.83,-750,"-$14,873","80,287",-1%,2007-05-09 09:06:46,2007-05-08
428,Mario Ernest,Dir,S - Sale+OE,PPDI,$34.50,"-9,605","-$331,413","1,299,024",-1%,2007-05-09 09:02:25,2007-05-08
429,Baddour Linda,CFO,S - Sale+OE,PPDI,$34.44,"-16,751","-$576,974","28,000",-37%,2007-05-09 09:00:42,2007-05-08
430,Stonecipher David A,Dir,S - Sale+OE,LNC,$0.00,"-12,000",-$0,"232,925",-5%,2007-05-09 09:00:30,2007-05-08
431,Mansueto Joseph D,"COB, CEO",S - Sale,MORN,$51.37,"-1,185","-$60,875","29,280,815",0%,2007-05-09 08:46:30,2007-05-07
432,Langford Patrick B,Dir,P - Purchase,FLCM,$35.25,+500,"+$17,625","10,617",+5%,2007-05-09 08:44:52,2007-05-09
433,Cruz William R,"Dir, 10%",S - Sale,TRAD,$11.98,"-40,000","-$479,189","7,319,688",-1%,2007-05-09 08:43:48,2007-05-07
434,Mittelstaedt Robert E Jr,Dir,S - Sale,LH,$78.97,"-3,116","-$246,074","7,607",-29%,2007-05-09 08:43:37,2007-05-07
435,Cruz Ralph L,"Dir, 10%",S - Sale,TRAD,$11.97,"-40,000","-$478,967","7,181,468",-1%,2007-05-09 08:40:29,2007-05-07
436,Hall Larry T,Area Pres,P - Purchase,FLCM,$35.25,"+1,702","+$59,996","8,074",+27%,2007-05-09 08:36:28,2007-05-09
437,Reinhartsen Charles James,Dir,S - Sale,EAGB,$0.20,"-40,000","-$8,000","46,257",-46%,2007-05-09 08:31:40,2007-05-07
438,McMickle John T,VP & Controller,S - Sale+OE,SFN,$9.50,"-10,526","-$100,026",208,-98%,2007-05-09 08:11:17,2007-05-08
439,McMickle John T,VP & Controller,S - Sale+OE,SFN,$9.50,"-9,500","-$90,250",208,-98%,2007-05-09 08:11:06,2007-05-07
440,Johnson Gregg C,"Secretary, Exec V P",P - Purchase,SKYY,$0.15,"+15,000","+$2,175","898,857",+2%,2007-05-09 07:37:19,2007-05-08
441,Hessner Catherine,SVP - HR,S - Sale+OE,IOSP,$55.67,"-6,620","-$368,545","4,833",-58%,2007-05-09 06:56:16,2007-05-08
442,Cyrte Investments Gp I Bv,10%,P - Purchase,TWW,$7.98,"+30,000","+$239,256","9,226,178",0%,2007-05-09 06:22:53,2007-05-08
