,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
360,Freeman Michael L,"Division Pres, Americas",S - Sale+OE,WDFC,$35.32,"-11,913","-$420,716","10,533",-53%,2007-08-08 14:19:03,2007-08-06
361,Dalton Nathaniel,"Exec VP, COO",S - Sale+OE,AMG,$115.76,"-53,869","-$6,235,875","63,124",-46%,2007-08-08 14:16:17,2007-08-07
362,Chang Michael N,"Pres, CEO",P - Purchase,OPTR,$9.05,"+10,000","+$90,500","139,580",+8%,2007-08-08 14:15:40,2007-08-06
363,Crate Darrell W,"Exec VP, CFO",S - Sale+OE,AMG,$114.36,"-60,000","-$6,861,600","54,958",-52%,2007-08-08 14:14:00,2007-08-06
364,Molnar Louis,"COO-Macro , Pres - RSI",P - Purchase,RSTI,$9.79,"+5,000","+$48,950",0,-100%,2007-08-08 14:13:10,2007-08-08
365,Molnar Louis,"COO-Macro , Pres - RSI",S - Sale+OE,RSTI,$71.57,"-5,000","-$357,850",0,-100%,2007-08-08 14:13:10,2007-08-08
366,Goebel Andrew E,Dir,P - Purchase,ONB,$14.62,"+5,000","+$73,100","17,144",+41%,2007-08-08 14:11:49,2007-08-07
367,Murphy Barbara A,EVP - CHIEF RISK OFFICER,P - Purchase,ONB,$14.19,"+1,762","+$25,000","19,162",+10%,2007-08-08 14:11:29,2007-08-06
368,Rickard Candice J,CHIEF RISK OFFICER-EVP,P - Purchase,ONB,$14.19,+712,"+$10,100","14,403",+5%,2007-08-08 14:11:10,2007-08-06
369,Healey Sean M,"Pres, CEO",S - Sale+OE,AMG,$115.44,"-95,000","-$10,966,800","66,485",-59%,2007-08-08 14:10:59,2007-08-07
370,Moore Daryl D,"Exec VICE PRES, CCO",P - Purchase,ONB,$14.19,+529,"+$7,500","50,817",+1%,2007-08-08 14:10:53,2007-08-06
371,Schreacke Gregory S,CFO,P - Purchase,FFKY,$26.21,+300,"+$7,863","13,607",+2%,2007-08-08 14:05:20,2007-08-06
372,Fickling Roy H,Dir,P - Purchase,OXGN,$3.60,"+4,500","+$16,200","50,000",+10%,2007-08-08 14:04:21,2007-08-07
373,Cottone Salvatore,Dir,P - Purchase,CCBD,$8.63,+521,"+$4,500","194,347",0%,2007-08-08 14:04:15,2007-08-07
374,Zalatoris Mark E,COO,P - Purchase,IRC,$15.78,"+1,000","+$15,780","39,792",+3%,2007-08-08 14:03:10,2007-08-08
375,Heyman John H,CEO,S - Sale,RADS,$14.87,"-10,000","-$148,681","270,109",-4%,2007-08-08 14:01:39,2007-08-08
376,Rynd John T,SVP Hercules Offshore,P - Purchase,HERO,$25.93,"+15,000","+$388,950","111,858",+15%,2007-08-08 14:00:09,2007-08-07
377,Madonna Thomas J,Dir,P - Purchase,HERO,$26.18,"+1,500","+$39,270","10,700",+16%,2007-08-08 14:00:05,2007-08-07
378,Nei Gary E,Dir,S - Sale+OE,BRC,$40.75,"-1,334","-$54,363",0,-100%,2007-08-08 14:00:01,2007-08-07
379,Timmerman Jose R,"Sr.VP, Worldwide Operations",S - Sale+OE,TUP,$32.00,"-15,000","-$480,000","25,538",-37%,2007-08-08 13:59:01,2007-08-07
380,Dowdle J Nutie,Dir,P - Purchase,CADE,$17.61,"+10,000","+$176,082","201,867",+5%,2007-08-08 13:58:37,2007-08-08
381,Liautaud Bernard,"COB, CSO",S - Sale+OE,BOBJ,$43.80,"-87,500","-$3,832,809","359,837",-20%,2007-08-08 13:57:42,2007-08-06
382,Ervine Donald M,"COB, Pres, CEO, COO",S - Sale+OE,VSEC,$50.03,"-36,587","-$1,830,448","96,143",-28%,2007-08-08 13:55:21,2007-08-07
383,McGhee Lynne P,Corporate Secretary,P - Purchase,CWT,$0.00,+400,+$0,400,New,2007-08-08 13:52:48,2007-08-06
384,Stryker Jon L,10%,S - Sale,SYK,$65.88,"-100,000","-$6,588,493","29,385,343",0%,2007-08-08 13:48:28,2007-08-07
385,Gingerich Philip E,Dir,P - Purchase,OMEF,$22.45,"+2,000","+$44,906","62,000",+3%,2007-08-08 13:46:59,2007-08-07
386,Weiler Alan R,Dir,P - Purchase,PROS,$12.73,"+5,000","+$63,664","15,000",+50%,2007-08-08 13:46:16,2007-08-07
387,Blank Albert P,"Pres, COO of Subsidiary",P - Purchase,FPFC,$15.25,"+1,000","+$15,250","32,389",+3%,2007-08-08 13:44:31,2007-08-07
388,Washer Greg,Dir,P - Purchase,CPSS,$4.70,"+2,500","+$11,750","44,750",+6%,2007-08-08 13:40:47,2007-08-06
389,Covello Teresa D,"SVP, CAO",P - Purchase,MFA,$22.87,"+1,800","+$41,162","5,900",+44%,2007-08-08 13:40:28,2007-08-07
390,Kazel Ronald Daniel,MD,P - Purchase,NLY,$24.19,"+1,250","+$30,238","44,673",+3%,2007-08-08 13:39:02,2007-08-07
391,Krahmer Donald L,Dir,S - Sale,PCBK,$14.85,"-4,290","-$63,725","3,850",-53%,2007-08-08 13:35:43,2007-08-07
392,Christman Daniel W,Dir,S - Sale+OE,ULBI,$11.50,"-1,500","-$17,250","13,284",-10%,2007-08-08 13:32:55,2007-08-07
393,Oliver Michael O,SVP HR,S - Sale+OE,BRC,$38.01,"-30,000","-$1,140,174",0,-100%,2007-08-08 13:26:21,2007-08-07
394,Hughes Paul C,"VP, GC",P - Purchase,LSE,$8.64,"+3,000","+$25,914","61,070",+5%,2007-08-08 13:21:59,2007-08-07
395,Schwartz Edward L,"Pres -RV, Recreation Group",P - Purchase,TRS,$12.27,"+2,200","+$26,994","2,200",New,2007-08-08 13:18:29,2007-08-06
396,Sherbin Joshua A,Secretary,P - Purchase,TRS,$12.25,"+1,000","+$12,250","1,000",New,2007-08-08 13:18:00,2007-08-06
397,Williams Stuart A,GC,P - Purchase,MYL,$14.87,"+5,000","+$74,335","100,433",+5%,2007-08-08 13:17:06,2007-08-08
398,Koh Steven,"Dir, 10%",P - Purchase,WIBC,$10.45,"+60,491","+$632,131","5,695,898",+1%,2007-08-08 13:15:10,2007-08-07
399,Trust Venture Co LLC,10%,P - Purchase,TRU,$8.80,"+12,100","+$106,534","2,869,553",0%,2007-08-08 13:11:27,2007-08-06
400,Yakich Wayne J,VP,S - Sale,PX,$77.33,"-1,444","-$111,669","7,474",-16%,2007-08-08 13:08:09,2007-08-06
401,"Gamco Investors, Inc. Et Al",10%,P - Purchase,SQA.A,$167.15,"+1,400","+$234,009","77,000",+2%,2007-08-08 13:07:54,2007-08-06
402,"Gamco Investors, Inc. Et Al",10%,S - Sale,SQA.A,$166.11,-200,"-$33,222","77,000",0%,2007-08-08 13:07:54,2007-08-06
403,Sanger Richard H Jr,VP Administration,S - Sale,EAGB,$0.03,"-228,758","-$7,324",0,-100%,2007-08-08 13:00:37,2007-08-06
404,Farrell Peter C,CEO,S - Sale,RMD,$44.22,"-5,000","-$221,096","977,292",-1%,2007-08-08 12:58:23,2007-08-06
405,Fletcher Rodney L.,Omega Bank,P - Purchase,OMEF,$21.08,+500,"+$10,540","7,654",+7%,2007-08-08 12:46:05,2007-08-06
406,Pollert William R,Pres,P - Purchase,LSE,$8.72,"+15,000","+$130,735","323,544",+5%,2007-08-08 12:43:22,2007-08-07
407,Quercus Trust,10%,P - Purchase,EMKR,$7.92,"+42,048","+$332,989","5,183,127",+1%,2007-08-08 12:43:16,2007-08-06
408,Doria Robert,Dir,P - Purchase,PBCI,$18.16,"+1,250","+$22,700","14,777",+9%,2007-08-08 12:42:34,2007-08-06
409,Coonan Kevin,EVP,P - Purchase,BMRC,$31.45,+200,"+$6,290",535,+60%,2007-08-08 12:41:23,2007-08-06
410,Rossiter Robert E,"COB, CEO",S - Sale,LEA,$32.72,"-20,000","-$654,380","75,028",-21%,2007-08-08 12:35:19,2007-08-08
411,Wohleber David L,Dir,P - Purchase,FFCO,$9.00,+500,"+$4,500","5,000",+11%,2007-08-08 12:34:44,2007-08-06
412,Lewent Judy C,"Exec.VP,C.F.O.",S - Sale,MRK,$51.51,"-5,100","-$262,700","268,577",-2%,2007-08-08 12:23:26,2007-08-06
413,Edwards Bruce,EVP,S - Sale+OE,WMAR,$15.93,"-2,000","-$31,853","8,004",-20%,2007-08-08 12:23:23,2007-08-06
414,Bonach Edward J,"EVP, CFO",P - Purchase,CNO,$16.50,"+5,000","+$82,500","45,000",+13%,2007-08-08 12:18:48,2007-08-08
415,Meszner Eltrich A Suzanne,"SVP, General",S - Sale+OE,CYTC,$43.10,"-10,000","-$430,962","23,538",-30%,2007-08-08 12:10:24,2007-08-07
416,McDonough John P,"Pres, Cytyc Development",S - Sale+OE,CYTC,$43.10,"-10,717","-$461,862","2,933",-79%,2007-08-08 12:09:59,2007-08-07
417,Adams Timothy M,CFO,S - Sale+OE,CYTC,$43.10,"-10,000","-$430,962","30,986",-24%,2007-08-08 12:09:26,2007-08-07
418,Hattox Brock A,Dir,S - Sale+OE,CYTC,$43.25,"-4,000","-$173,000","4,845",-45%,2007-08-08 12:08:59,2007-08-07
419,Wilson Wayne,Dir,S - Sale+OE,CYTC,$43.00,"-10,000","-$430,000","3,417",-75%,2007-08-08 12:08:31,2007-08-07
420,Kontny Vincent L,Dir,S - Sale+OE,CBI,$37.24,"-2,000","-$74,473","26,000",-7%,2007-08-08 12:06:35,2007-08-07
421,Gagliardi Michael E,Dir,P - Purchase,LSE,$8.70,"+2,500","+$21,750","19,000",+15%,2007-08-08 12:01:00,2007-08-07
422,Ferguson Patrick,"Pres, CP Medical",S - Sale,TGX,$3.98,"-25,000","-$99,400","1,535,958",-2%,2007-08-08 11:59:21,2007-08-06
423,Fralinger Albert A Jr,Dir,P - Purchase,COBK,$10.98,"+1,000","+$10,984","39,950",+3%,2007-08-08 11:58:22,2007-08-07
424,Schiewitz F Patt,Dir,P - Purchase,SPF,$10.25,"+5,000","+$51,250","10,000",+100%,2007-08-08 11:53:02,2007-08-07
425,Peterson Jeffrey V,Dir,P - Purchase,SPF,$10.28,"+5,000","+$51,402","17,000",+42%,2007-08-08 11:51:11,2007-08-07
426,McNabb Larry D,Dir,P - Purchase,SPF,$10.27,"+2,000","+$20,538","17,523",+13%,2007-08-08 11:50:33,2007-08-07
427,Turner John G,Dir,P - Purchase,CNO,$16.99,"+2,000","+$33,980","25,257",+9%,2007-08-08 11:50:19,2007-08-07
428,Jacobs Douglas C,Dir,P - Purchase,SPF,$10.37,"+5,000","+$51,845","16,500",+43%,2007-08-08 11:50:02,2007-08-07
429,McDowell Paul H,CEO,P - Purchase,LSE,$8.72,"+2,500","+$21,798","310,600",+1%,2007-08-08 11:47:16,2007-08-07
430,Jones James R,Dir,P - Purchase,KSU,$32.94,+300,"+$9,882","33,880",+1%,2007-08-08 11:38:03,2007-08-06
431,Ayasli Yalcin,"Dir, 10%",S - Sale,HITT,$41.61,"-11,399","-$474,362","13,278,770",0%,2007-08-08 11:35:29,2007-08-07
432,Ayasli Yalcin,"Dir, 10%",S - Sale,HITT,$41.08,"-8,901","-$365,689","13,290,169",0%,2007-08-08 11:35:10,2007-08-07
433,Ayasli Yalcin,"Dir, 10%",S - Sale,HITT,$40.73,"-6,524","-$265,711","13,299,070",0%,2007-08-08 11:34:42,2007-08-07
434,Hilton Michael W,CTO,S - Sale,CNQR,$25.92,"-30,000","-$777,491","565,706",-5%,2007-08-08 11:34:22,2007-08-06
435,Ayasli Yalcin,"Dir, 10%",S - Sale,HITT,$40.47,"-6,976","-$282,304","13,305,594",0%,2007-08-08 11:34:15,2007-08-07
436,Brent Michael,"See Remarks, 10%",S - Sale,YTBLA,$8.35,"-40,437","-$337,740","15,114,362",0%,2007-08-08 11:30:28,2007-08-02
437,Gerdes Larry G,"Pres, CEO, 10%",S - Sale+OE,TRCR,$16.59,"-6,000","-$99,514","987,795",-1%,2007-08-08 11:29:52,2007-08-06
438,Burd Steven A,"CEO, Pres",S - Sale,SWY,$31.57,"-2,500","-$78,925","461,374",-1%,2007-08-08 11:26:46,2007-08-06
439,Burd Steven A,"CEO, Pres",S - Sale,SWY,$31.77,"-30,483","-$968,505","463,874",-6%,2007-08-08 11:26:22,2007-08-06
440,Burd Steven A,"CEO, Pres",S - Sale,SWY,$32.09,"-41,594","-$1,334,783","494,357",-8%,2007-08-08 11:25:52,2007-08-06
441,Burd Steven A,"CEO, Pres",S - Sale,SWY,$32.34,"-18,500","-$598,295","535,951",-3%,2007-08-08 11:25:28,2007-08-06
442,Burd Steven A,"CEO, Pres",S - Sale,SWY,$32.76,"-12,500","-$409,481","554,451",-2%,2007-08-08 11:24:52,2007-08-06
443,Burd Steven A,"CEO, Pres",S - Sale+OE,SWY,$33.03,"-14,423","-$476,335","574,001",-2%,2007-08-08 11:24:33,2007-08-06
444,Perro Robert A,Dir,P - Purchase,FBTX,$8.08,"+10,000","+$80,755","40,413",+33%,2007-08-08 11:22:40,2007-08-07
445,McCarthy William M,EVP,S - Sale+OE,AIN,$40.58,"-3,333","-$135,253","7,318",-31%,2007-08-08 11:19:33,2007-08-07
446,Lucas James A Jr,Dir,S - Sale+OE,CRFN,$9.34,-720,"-$6,725","425,935",0%,2007-08-08 11:19:08,2007-08-07
447,Lucas Kenneth A,Dir,P - Purchase,CRFN,$9.23,"+1,329","+$12,269","338,510",0%,2007-08-08 11:17:12,2007-08-06
448,Lucas Kenneth A,Dir,S - Sale+OE,CRFN,$9.34,-720,"-$6,725","338,510",0%,2007-08-08 11:17:12,2007-08-07
449,Nocella Anthony J,"Pres, CEO",P - Purchase,FBTX,$8.16,"+1,000","+$8,160","229,550",0%,2007-08-08 11:15:46,2007-08-07
450,"Prides Capital Partners, LLC",10%,S - Sale,ARKR,$36.69,"-3,800","-$139,420","541,433",-1%,2007-08-08 11:14:59,2007-08-06
451,Gellert Jay M,"Pres, CEO",S - Sale,HNT,$51.47,"-1,100","-$56,614","625,225",0%,2007-08-08 11:14:59,2007-08-07
452,Dean Sally A,Dir,P - Purchase,IFC,$9.81,"+3,000","+$29,435","27,185",+12%,2007-08-08 11:12:35,2007-08-07
453,Gellert Jay M,"Pres, CEO",S - Sale,HNT,$51.69,"-5,200","-$268,812","626,325",-1%,2007-08-08 11:12:07,2007-08-07
454,Gardner Steven R,"Pres, CEO",P - Purchase,PPBI,$10.42,"+1,000","+$10,416","58,302",+2%,2007-08-08 11:12:01,2007-08-07
455,Carter George J,Pres,P - Purchase,FSP,$17.46,"+5,000","+$87,286","846,531",+1%,2007-08-08 11:11:24,2007-08-08
456,Travis Richard L Jr,"VP-Finance, CFO",P - Purchase,EBF,$18.92,+200,"+$3,783","9,700",+2%,2007-08-08 11:10:57,2007-08-07
457,Wagner Robert F,"VP, CTO",S - Sale+OE,TUP,$32.00,"-8,500","-$272,000","13,091",-39%,2007-08-08 11:09:44,2007-08-06
458,Featheringill William W,"Dir, 10%",P - Purchase,BCRX,$7.80,"+831,538","+$6,485,996","3,554,110",+31%,2007-08-08 11:09:12,2007-08-06
459,Garcia Lillian D,"EVP, CHRO",S - Sale+OE,TUP,$31.70,"-3,500","-$110,950","25,093",-12%,2007-08-08 11:07:40,2007-08-06
460,Gellert Jay M,"Pres, CEO",S - Sale,HNT,$51.95,"-14,700","-$763,717","631,525",-2%,2007-08-08 11:07:14,2007-08-07
461,Roehlk Thomas M,"EVP, GC, Sec",S - Sale+OE,TUP,$31.85,"-8,000","-$254,800","31,982",-20%,2007-08-08 11:04:37,2007-08-06
462,McCann James Russell,CFO,P - Purchase,FBTX,$8.17,+300,"+$2,451","37,690",+1%,2007-08-08 11:04:28,2007-08-07
463,Gellert Jay M,"Pres, CEO",S - Sale,HNT,$52.16,"-26,050","-$1,358,710","646,225",-4%,2007-08-08 11:04:08,2007-08-07
464,Greenberg Jerry A,10%,S - Sale,SAPE,$7.13,"-26,600","-$189,786","12,664,431",0%,2007-08-08 11:01:07,2007-08-06
465,Gellert Jay M,"Pres, CEO",S - Sale+OE,HNT,$52.45,"-8,500","-$445,816","672,275",-1%,2007-08-08 11:00:19,2007-08-07
466,Petitpren Dean S,COB,P - Purchase,CCBD,$8.63,+232,"+$2,000","236,691",0%,2007-08-08 11:00:17,2007-08-07
467,Bitoue John L,Dir,S - Sale,OPY,$44.50,"-25,000","-$1,112,500",480,-98%,2007-08-08 10:58:58,2007-08-06
468,Nickerson Douglas E,CFO,P - Purchase,QCCO,$12.65,"+1,000","+$12,650","6,000",+20%,2007-08-08 10:57:59,2007-08-06
469,Stroh John W III,Dir,P - Purchase,CCBD,$8.63,+58,+$500,"17,351",0%,2007-08-08 10:54:46,2007-08-07
470,McLean Ian P,EVP,S - Sale+OE,EXC,$73.18,"-8,750","-$640,325","48,626",-15%,2007-08-08 10:53:01,2007-08-07
471,Lauer David P,Dir,P - Purchase,HBAN,$18.45,+450,"+$8,303","21,196",+2%,2007-08-08 10:51:52,2007-08-07
472,Rau Douglas,"VP, HR",P - Purchase,SIAL,$48.66,"+1,000","+$48,663","1,000",New,2007-08-08 10:51:10,2007-08-08
473,Kyle David L,Dir,P - Purchase,OKS,$58.85,"+2,000","+$117,691","12,000",+20%,2007-08-08 10:49:51,2007-08-06
474,Davis Barry E,"Pres, CEO",S - Sale,XTXI,$31.16,"-5,000","-$155,800","1,558,496",0%,2007-08-08 10:48:49,2007-08-07
475,Peeples William R,"Dir, 10%",P - Purchase,CWBC,$12.05,"+1,844","+$22,220","564,614",0%,2007-08-08 10:44:09,2007-08-06
476,Raymond Paul C,"VP, Pres PTV",S - Sale,HPC,$20.45,"-5,000","-$102,225","70,268",-7%,2007-08-08 10:43:53,2007-08-06
477,Rowe John W,"COB, Pres, CEO",S - Sale,EXC,$74.18,"-7,100","-$526,701","300,281",-2%,2007-08-08 10:43:12,2007-08-07
478,Rowe John W,"COB, Pres, CEO",S - Sale,EXC,$73.85,"-18,700","-$1,380,934","297,965",-6%,2007-08-08 10:42:09,2007-08-07
479,Rowe John W,"COB, Pres, CEO",S - Sale+OE,EXC,$73.15,"-19,036","-$1,392,513","316,665",-6%,2007-08-08 10:40:16,2007-08-07
480,Carrington Edward V,"VP, Human Resource",S - Sale+OE,HPC,$20.54,"-11,292","-$231,993","120,122",-9%,2007-08-08 10:35:45,2007-08-06
481,Martz D Stephen,Dir,P - Purchase,OMEF,$22.50,"+1,000","+$22,500","44,795",+2%,2007-08-08 10:29:44,2007-08-07
482,Power Johanna Messina,"VP, Controller",S - Sale+OE,VRTX,$34.68,-125,"-$4,335","9,126",-1%,2007-08-08 10:27:42,2007-08-06
483,Alam John J,"EVP, Medicines Dev., CMO",S - Sale+OE,VRTX,$35.00,"-30,720","-$1,075,200","124,426",-20%,2007-08-08 10:24:37,2007-08-06
484,Kumar Dr Surinder,"SVP, Chief Innovation Officer",S - Sale+OE,WWY,$62.00,"-6,250","-$387,500","2,913",-68%,2007-08-08 10:22:10,2007-08-07
485,Fillippo Thomas A,Dir,P - Purchase,DNBF,$20.06,"+1,000","+$20,060","15,499",+7%,2007-08-08 10:16:34,2007-08-08
486,Miller Thomas M,Dir,P - Purchase,DNBF,$20.07,+771,"+$15,474",5,-101%,2007-08-08 10:12:06,2007-08-08
487,Dillon John T,Dir,S - Sale+OE,CAT,$79.51,"-8,000","-$636,094","18,035",-31%,2007-08-08 10:11:51,2007-08-07
488,Odonnell Joanne C,"FSVP, Credit Administration",S - Sale+OE,YANB,$33.09,"-1,600","-$52,950","1,098",-59%,2007-08-08 10:10:56,2007-08-06
489,Meyer Thomas Bruce,Pres/CEO of Liberty Amer Ins,S - Sale+OE,PHLY,$36.66,"-10,500","-$384,931","6,149",-63%,2007-08-08 10:09:02,2007-08-07
490,Koegel James J,Dir,P - Purchase,DNBF,$20.00,+190,"+$3,800","28,433",+1%,2007-08-08 10:07:12,2007-08-08
491,Buchanan David,Exec Officer,P - Purchase,LION,$14.03,"+2,000","+$28,052","26,912",+8%,2007-08-08 10:04:58,2007-08-07
492,Joyner Mildred C,Dir,P - Purchase,DNBF,$20.00,+69,"+$1,380","1,789",+4%,2007-08-08 10:03:20,2007-08-08
493,Sopp Gerald F,CFO,P - Purchase,DNBF,$20.07,+2,+$40,"4,240",0%,2007-08-08 09:58:18,2007-08-08
494,Moroney Bruce E,"EVP, CFO",P - Purchase,DNBF,$20.07,+8,+$161,"12,192",0%,2007-08-08 09:55:00,2007-08-08
495,Coppinger Paul M,Group VP,S - Sale+OE,CIR,$40.00,"-10,860","-$434,400","5,628",-66%,2007-08-08 09:54:10,2007-08-06
496,Melfi Albert J Jr,EVP Lending,P - Purchase,DNBF,$20.07,+3,+$60,"1,875",0%,2007-08-08 09:48:53,2007-08-08
497,Gersie Michael H,"EVP, CFO",S - Sale,PFG,$52.90,"-2,396","-$126,748","34,159",-7%,2007-08-08 09:47:13,2007-08-06
498,Latoff William S,"COB, CEO",P - Purchase,DNBF,$20.07,+452,"+$9,072","122,314",0%,2007-08-08 09:43:43,2007-08-08
499,Kline C Tomlinson III,SVP Lending,P - Purchase,DNBF,$20.07,+9,+$181,"1,765",+1%,2007-08-08 09:39:38,2007-08-08
500,Hieb William J,"Pres, COO",P - Purchase,DNBF,$20.07,+166,"+$3,332","9,814",+2%,2007-08-08 09:35:01,2007-08-08
501,Cargould Frank D,Pres-Breaker Technology,S - Sale+OE,ASTE,$52.00,"-5,020","-$261,040","1,500",-77%,2007-08-08 09:31:39,2007-08-07
502,Hartmann Richard J,EVP Retail,P - Purchase,DNBF,$20.07,+103,"+$2,067","1,317",+8%,2007-08-08 09:29:22,2007-08-08
503,Watts John F,Director,P - Purchase,NBBC,$11.50,+500,"+$5,750","9,501",+6%,2007-08-08 09:27:39,2007-08-06
504,Cleveland Ralph,SVP,S - Sale,ATG,$37.81,"-1,228","-$46,431","5,350",-19%,2007-08-08 09:26:27,2007-08-07
505,Dankanich Ronald K,EVP Operations,P - Purchase,DNBF,$20.07,+41,+$823,"14,653",0%,2007-08-08 09:23:11,2007-08-08
506,Miller James B Jr,"Exec Officer, 10%",P - Purchase,LION,$14.02,"+1,299","+$18,212","2,914,611",0%,2007-08-08 09:19:25,2007-08-07
507,Walpole Edwin E III,Dir,P - Purchase,SBCF,$16.83,"+4,800","+$80,784","250,622",+2%,2007-08-08 09:12:03,2007-07-27
508,Moore Robert D Jr,"SVP, CIO",S - Sale+OE,PAET,$11.32,"-2,500","-$28,304","355,437",-1%,2007-08-08 09:10:56,2007-08-06
509,Mark Florine,Dir,P - Purchase,MIG,$8.92,"+7,500","+$66,870","20,000",+60%,2007-08-08 08:59:18,2007-08-07
510,Urness Kent D,Dir,P - Purchase,OB,$21.03,"+1,000","+$21,032","2,000",+100%,2007-08-08 08:51:57,2007-08-06
511,Christie John S,"Pres, CFO",S - Sale+OE,WOR,$21.63,"-17,391","-$376,167","42,458",-29%,2007-08-08 08:49:05,2007-08-07
512,Weber John C,10%,P - Purchase,IBFL,$22.25,+315,"+$7,009","124,455",0%,2007-08-08 08:25:28,2007-08-06
513,French Donald H,"Senior VP, Health Products",S - Sale,OPTO,$1.52,"-2,000","-$3,040","1,251,500",0%,2007-08-08 08:21:57,2007-08-07
514,Rechin Michael C,Pres,P - Purchase,FRME,$19.95,"+1,000","+$19,950","11,322",+10%,2007-08-08 08:05:15,2007-08-01
515,Tucker Thomas W,Former Vice President,S - Sale+OE,AOG,$2.02,"-8,538","-$17,205","3,127,016",0%,2007-08-08 07:52:50,2007-08-06
516,Williams Patrick,"EVP, Pres, Fuel Spec",P - Purchase,IOSP,$23.29,+800,"+$18,632","8,500",+10%,2007-08-08 07:00:52,2007-08-07
