,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
180,Hummers William S III,Dir,S - Sale,TSFG,$25.33,"-3,500","-$88,655","82,421",-4%,2007-02-02 16:38:20,2007-01-31
181,Dooley Richard G,Dir,S - Sale+OE,JEF,$29.75,"-41,716","-$1,241,068","431,166",-9%,2007-02-02 16:38:19,2007-02-02
182,Sutton Joseph,"EVP, 10%",S - Sale,COOL,$1.78,"-44,000","-$78,320","2,172,751",-2%,2007-02-02 16:37:18,2007-01-25
183,Martin Christian F IV,Dir,P - Purchase,KNBT,$16.08,"+16,400","+$263,728","182,920",+10%,2007-02-02 16:37:03,2007-02-02
184,Peterson Glen A,"SVP, Worldwide Finance",S - Sale+OE,STX,$26.78,"-176,000","-$4,712,405","37,242",-83%,2007-02-02 16:32:01,2007-01-31
185,Giancarlo J Christopher,EVP,S - Sale+OE,GFIG,$65.00,"-4,000","-$260,000","2,266",-64%,2007-02-02 16:30:30,2007-02-01
186,Belair Scott A,Dir,P - Purchase,HCBK,$13.59,"+10,000","+$135,900","157,585",+7%,2007-02-02 16:30:10,2007-02-01
187,Sweeney Gerard H,"Pres, CEO",S - Sale+OE,BDN,$34.81,"-82,300","-$2,864,804","503,915",-14%,2007-02-02 16:27:09,2007-01-31
188,Newport Roger K,"Chief Acctg Off, Controller",S - Sale+OE,AKS,$21.74,"-21,500","-$467,405","24,053",-47%,2007-02-02 16:26:40,2007-02-01
189,Nevels James E,Dir,P - Purchase,TSTY,$9.12,+200,"+$1,823","8,768",+2%,2007-02-02 16:25:58,2007-02-01
190,Zizzo Lawrence F,VP HR,S - Sale+OE,AKS,$20.57,"-13,333","-$274,264","32,393",-29%,2007-02-02 16:25:08,2007-01-31
191,Levine Norman M,SVP,S - Sale,DV,$28.27,"-32,000","-$904,778","12,293",-72%,2007-02-02 16:25:01,2007-02-01
192,Horn David C,"SVP GC, Secretary",S - Sale+OE,AKS,$20.86,"-55,000","-$1,147,356","100,607",-35%,2007-02-02 16:23:29,2007-01-31
193,Ferguson John D,"Pres, CEO",S - Sale+OE,CXW,$48.79,"-22,500","-$1,097,775","106,443",-17%,2007-02-02 16:23:02,2007-02-01
194,Anderson Ron,Dir,P - Purchase,CBCO,$23.00,+330,"+$7,590","31,078",+1%,2007-02-02 16:22:31,2007-01-04
195,Creviston Steven E,VP Wireless Products,S - Sale,RFMD,$7.77,"-2,000","-$15,540","243,001",-1%,2007-02-02 16:22:08,2007-02-01
196,Mulligan Gerald T,"Pres, CEO",P - Purchase,LSBX,$16.60,+500,"+$8,300","11,400",+5%,2007-02-02 16:22:02,2007-02-02
197,Grubbs Robert W,"Pres, CEO",S - Sale+OE,AXE,$55.21,-700,"-$38,649","211,079",0%,2007-02-02 16:21:56,2007-02-01
198,Wainscott James L,"COB, Pres, CEO",S - Sale+OE,AKS,$20.94,"-51,034","-$1,068,667","378,903",-12%,2007-02-02 16:21:54,2007-01-31
199,Wainscott James L,"COB, Pres, CEO",S - Sale+OE,AKS,$20.71,"-82,300","-$1,704,233","378,903",-18%,2007-02-02 16:20:11,2007-01-31
200,Oklak Dennis D,"COB, CEO",S - Sale+OE,DRE,$42.83,-250,"-$10,708","81,465",0%,2007-02-02 16:17:34,2006-12-12
201,Stryker Pat,10%,S - Sale,SYK,$62.17,"-163,100","-$10,140,617","25,531,883",-1%,2007-02-02 16:17:31,2007-01-31
202,Burns John Adrian,COO,P - Purchase,ERFW,$0.15,"+36,667","+$5,500","140,221",+35%,2007-02-02 16:17:23,2007-01-31
203,Woodbourne Partners L P,10%,P - Purchase,HBRF,$5.75,"+25,000","+$143,750","1,100,000",+2%,2007-02-02 16:14:57,2007-01-31
204,Mahoney Cornelius D,Dir,S - Sale+OE,BHLB,$34.00,"-1,500","-$51,000","79,128",-2%,2007-02-02 16:13:55,2007-01-11
205,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,SAM,$34.96,"-5,000","-$174,823","10,900",-31%,2007-02-02 16:12:47,2007-02-02
206,Grubbs Robert W,"Pres, CEO",S - Sale+OE,AXE,$54.89,"-11,300","-$620,266","211,079",-5%,2007-02-02 16:12:34,2007-02-01
207,Karcher Donald G,Dir,P - Purchase,DEAR,$17.48,"+1,000","+$17,480","62,792",+2%,2007-02-02 16:10:56,2007-02-02
208,Michael Scheerer,"SVP- Sales, marketing",S - Sale,APT,$2.87,"-8,000","-$22,964","285,900",-3%,2007-02-02 16:09:11,2007-02-01
209,Slone Jordan E,Dir,P - Purchase,HMPR,$12.08,"+2,000","+$24,169","77,987",+3%,2007-02-02 16:08:29,2007-02-01
210,Zell Samuel,"Dir, 10%",P - Purchase,AXE,$54.68,"+1,000","+$54,684","5,240,766",0%,2007-02-02 16:07:09,2007-01-31
211,Warfield Robert W,"SVP, Engineering, CTO",S - Sale+OE,CALD,$7.61,"-40,000","-$304,250","100,580",-28%,2007-02-02 16:07:05,2007-02-01
212,German Michael I,"Pres, CEO",P - Purchase,CNIG,$15.00,"+7,694","+$115,410","13,001",+145%,2007-02-02 16:07:03,2007-01-31
213,Norbury David A,Dir,S - Sale,RFMD,$7.78,"-30,000","-$233,511","692,322",-4%,2007-02-02 16:06:29,2007-02-01
214,Robinson Bruce A,Dir,P - Purchase,CNAF,$20.52,+100,"+$2,052","11,437",+1%,2007-02-02 16:05:42,2007-02-02
215,Day Shawn P Phd,"VP of Research, Development",S - Sale+OE,SYNA,$26.97,"-1,000","-$26,970","69,042",-1%,2007-02-02 16:03:41,2007-02-01
216,Webb David,CIO,S - Sale,SIVB,$46.97,-500,"-$23,485","2,254",-18%,2007-02-02 16:03:22,2006-02-01
217,Hernandez William H,"Sr. Vice Pres, Finance, CFO",S - Sale+OE,PPG,$66.34,"-18,730","-$1,242,524","60,580",-24%,2007-02-02 16:03:01,2007-01-31
218,Barham Jack L,Dir,S - Sale+OE,GFED,$28.83,"-6,000","-$173,006","33,272",-15%,2007-02-02 16:01:23,2007-02-01
219,Hess John B,"COB, CEO, 10%",S - Sale,HES,$54.58,"-2,000","-$109,152","12,560,979",0%,2007-02-02 15:57:33,2007-02-01
220,Boxer Mark L,EVP,S - Sale,WLP,$78.92,"-11,710","-$924,153","64,373",-15%,2007-02-02 15:55:43,2007-02-01
221,Hess John B,"COB, CEO, 10%",S - Sale,HES,$54.24,"-4,000","-$216,971","12,562,979",0%,2007-02-02 15:50:42,2007-02-01
222,Wyatt Kent G Sr,"CEO, Pres, 10%",S - Sale,ASNI,$0.02,"-117,500","-$2,080","19,734,000",-1%,2007-02-02 15:47:57,2007-01-30
223,Page Louis,Dir,S - Sale,VPRT,$42.87,"-1,700","-$72,887","719,700",0%,2007-02-02 15:47:46,2007-01-31
224,Page Louis,Dir,S - Sale,VPRT,$42.41,"-4,300","-$182,357","721,400",-1%,2007-02-02 15:47:32,2007-01-31
225,Gould Lewis,"CEO, 10%",P - Purchase,QEPC,$5.55,+200,"+$1,110","1,227,870",0%,2007-02-02 15:46:46,2007-02-01
226,Galef Andrew G,Former Director,S - Sale,MAG,$5.16,"-2,951","-$15,227","621,954",0%,2007-02-02 15:44:26,2007-02-02
227,Maskrey Robert H,Dir,S - Sale+OE,MOGA.,$40.00,"-8,000","-$320,000","152,704",-5%,2007-02-02 15:43:41,2007-02-02
228,Stryker Jon L,10%,S - Sale,SYK,$62.17,"-96,900","-$6,024,380","30,889,143",0%,2007-02-02 15:43:12,2007-01-31
229,Hess John B,"COB, CEO, 10%",S - Sale,HES,$54.35,"-2,500","-$135,881","2,011,499",0%,2007-02-02 15:41:33,2007-02-01
230,Cote David G,CEO,S - Sale+OE,PKTR,$11.85,"-39,000","-$462,160",0,-100%,2007-02-02 15:40:45,2007-02-02
231,McConomy Thomas A,Dir,S - Sale,CCC,$6.28,"-50,000","-$313,854","3,070,910",-2%,2007-02-02 15:40:38,2007-02-01
232,"Harbinger Capital Partners Master Fund I, Ltd.",10%,P - Purchase,SKYT,$10.82,"+130,000","+$1,406,100","10,906,934",+1%,2007-02-02 15:38:04,2007-01-31
233,Cook William Rand,Dir,P - Purchase,EVBS,$23.25,+200,"+$4,650","6,195",+3%,2007-02-02 15:36:48,2007-02-02
234,Cote David G,CEO,S - Sale+OE,PKTR,$11.85,"-39,000","-$462,180",0,-100%,2007-02-02 15:32:12,2007-01-31
235,Pinto Michael P,Vice COB,S - Sale+OE,MTB,$121.80,-195,"-$23,751","44,508",0%,2007-02-02 15:31:10,2007-02-02
236,Cady James W,Dir,S - Sale,STAK,$5.00,"-10,000","-$50,000","1,324,378",-1%,2007-02-02 15:29:44,2007-02-01
237,Peterson Mark D,"SVP, GC",S - Sale,MEAD,$2.86,"-10,202","-$29,159","35,202",-22%,2007-02-02 15:29:08,2007-01-31
238,Galef Andrew G,Former Director,S - Sale,MAG,$5.21,"-31,286","-$163,043","624,905",-5%,2007-02-02 15:28:30,2007-02-01
239,Yarber B Grant,"Pres, CEO",P - Purchase,CBKN,$17.75,"+1,000","+$17,750","9,978",+11%,2007-02-02 15:27:28,2007-02-02
240,Keller Oscar A Jr,Dir,P - Purchase,CBKN,$17.45,"+10,000","+$174,500","74,779",+15%,2007-02-02 15:25:31,2007-02-01
241,Champagne Rene R,"COB, CEO",S - Sale+OE,ESI,$80.00,"-242,200","-$19,376,000","64,388",-79%,2007-02-02 15:25:15,2007-02-02
242,Goldberg Arthur H,Dir,P - Purchase,AACQ,$5.58,"+4,136","+$23,093","193,968",+2%,2007-02-02 15:24:59,2007-01-31
243,Frazier Larry D,Dir,S - Sale+OE,GSBC,$29.11,"-15,000","-$436,590","87,400",-15%,2007-02-02 15:24:31,2007-02-02
244,Alexejun Dennis E,VP Automotive Marketing,S - Sale+OE,GNTX,$17.16,"-15,642","-$268,417","31,640",-33%,2007-02-02 15:22:03,2007-01-31
245,Theisen Paul T,Dir,S - Sale+OE,PEBO,$28.73,"-5,165","-$148,385","24,714",-17%,2007-02-02 15:20:11,2007-02-01
246,Fink Marvin,Dir,S - Sale,RFIL,$8.75,"-5,000","-$43,750","5,000",-50%,2007-02-02 15:19:59,2007-01-30
247,McClellan S Griffin III,Dir,S - Sale,SIGI,$51.30,"-4,382","-$224,776","19,249",-19%,2007-02-02 15:18:54,2007-02-01
248,Dickson Alan T,Dir,S - Sale+OE,RDK,$27.85,"-25,000","-$696,286","2,656,330",-1%,2007-02-02 15:15:06,2007-02-01
249,Westend Sa,10%,S - Sale,WTW,$54.00,"-10,511,432","-$567,617,328","43,247,893",-20%,2007-02-02 15:14:49,2007-02-02
250,Knight Philip H,"Dir, 10%",S - Sale+OE,NKE,$100.98,-200,"-$20,196","1,775,274",0%,2007-02-02 15:14:06,2007-02-01
251,Knight Philip H,"Dir, 10%",S - Sale,NKE,$100.78,"-40,400","-$4,071,490","1,775,474",-2%,2007-02-02 15:13:56,2007-02-01
252,Knight Philip H,"Dir, 10%",S - Sale,NKE,$100.49,"-96,500","-$9,697,288","1,815,874",-5%,2007-02-02 15:13:46,2007-02-01
253,Knight Philip H,"Dir, 10%",S - Sale,NKE,$100.24,"-83,100","-$8,329,817","1,912,374",-4%,2007-02-02 15:13:36,2007-02-01
254,Knight Philip H,"Dir, 10%",S - Sale,NKE,$99.94,"-45,200","-$4,517,148","1,995,474",-2%,2007-02-02 15:13:26,2007-02-01
255,Knight Philip H,"Dir, 10%",S - Sale,NKE,$99.59,"-21,100","-$2,101,301","2,040,674",-1%,2007-02-02 15:13:16,2007-02-01
256,Lidow Eric,COB,S - Sale+OE,IRF,$41.56,"-4,000","-$166,250","1,423,819",0%,2007-02-02 15:13:08,2007-02-01
257,Knight Philip H,"Dir, 10%",S - Sale,NKE,$99.12,"-15,200","-$1,506,578","2,061,774",-1%,2007-02-02 15:13:06,2007-02-01
258,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,VPRT,$41.79,"-1,900","-$79,401","2,011,375",0%,2007-02-02 15:12:04,2007-02-01
259,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,VPRT,$41.82,"-3,300","-$137,998","710,085",0%,2007-02-02 15:11:48,2007-02-01
260,McGrath Thomas P,"EVP, Chief Risk Manager",P - Purchase,CBON,$33.28,+275,"+$9,153",875,+46%,2007-02-02 15:11:46,2007-02-01
261,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,VPRT,$41.94,"-3,300","-$138,400","713,385",0%,2007-02-02 15:11:31,2007-01-31
262,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,VPRT,$42.61,"-3,600","-$153,402","716,685",0%,2007-02-02 15:11:08,2007-01-31
263,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,VPRT,$42.45,"-3,900","-$165,554","151,885",-3%,2007-02-02 15:10:51,2007-01-31
264,Beal Donald L,Dir,S - Sale,PVTB,$37.50,"-2,400","-$90,000","53,092",-4%,2007-02-02 15:10:44,2007-02-02
265,Fink Marvin,Dir,P - Purchase,RFIL,$6.26,"+10,000","+$62,600","10,000",New,2007-02-02 15:10:31,2005-03-22
266,Pitlor Joel,"Dir, 10%",P - Purchase,POCI,$0.25,"+1,000,000","+$250,000","3,214,419",+45%,2007-02-02 15:10:07,2007-02-01
267,Yager Timothy M,"Pres, CEO",S - Sale+OE,IPCS,$53.00,"-20,000","-$1,060,000","83,545",-19%,2007-02-02 15:09:49,2007-02-01
268,Quatmann Edmund L Jr,"VP, Gen. Counsel, Secretary",S - Sale+OE,IPCS,$53.00,"-3,000","-$159,000",0,-100%,2007-02-02 15:09:45,2007-02-01
269,Kinley Craig,"VP--Engineering, Network Ops",S - Sale+OE,IPCS,$53.00,"-5,000","-$265,000",0,-100%,2007-02-02 15:09:41,2007-02-01
270,Mihai Nelu,"VP, Engineering",S - Sale+OE,PKTR,$9.01,-739,"-$6,658",0,-100%,2007-02-02 15:09:37,2006-08-16
271,Hudson Michael J,Dir,S - Sale,GGR,$6.05,"-10,000","-$60,500","10,000",-50%,2007-02-02 15:07:47,2007-02-01
272,Thomasson Frank T III,Dir,P - Purchase,WGNB,$32.90,+300,"+$9,870","7,075",+4%,2007-02-02 15:04:16,2007-01-31
273,Hyde Joseph C,CFO,S - Sale+OE,GPN,$37.83,"-3,000","-$113,475","25,595",-10%,2007-02-02 15:04:08,2007-02-01
274,Cox Charles R,Dir,P - Purchase,XNR,$5.06,"+76,710","+$388,262","363,446",+27%,2007-02-02 15:03:41,2006-09-19
275,Boomer Stephen L,Dir,S - Sale,FDEF,$28.98,"-2,000","-$57,960","13,369",-13%,2007-02-02 15:02:17,2007-01-31
276,Mitchell William B,Dir,P - Purchase,CW,$39.08,+765,"+$29,896","10,804",+8%,2007-02-02 14:59:08,2007-02-01
277,James Donald Hill,Dir,S - Sale,XLTC,$27.52,"-27,000","-$743,040","127,433",-17%,2007-02-02 14:59:00,2007-02-01
278,Murphy Robert Madison,Dir,S - Sale,MUR,$50.00,"-1,850","-$92,500","619,448",0%,2007-02-02 14:58:58,2007-01-30
279,Stephenson Randall L,COO,S - Sale,T,$36.25,-385,"-$13,956","154,514",0%,2007-02-02 14:52:50,2007-01-26
280,Stephenson Randall L,COO,S - Sale,T,$36.85,-13,-$479,"326,369",0%,2007-02-02 14:52:48,2007-01-29
281,Roberts Mark Andrew,"SVP Consumer Products, Ops",S - Sale,TIVO,$5.34,"-1,607","-$8,573","31,835",-5%,2007-02-02 14:50:17,2007-02-01
282,Kololian Vahan,"COB, CEO, 10%",P - Purchase,TNVA,$5.69,"+20,000","+$113,700","1,200,900",+2%,2007-02-02 14:50:03,2007-02-01
283,Goodson Kenneth L Jr,EVP Operations,S - Sale+OE,MLHR,$38.24,"-27,208","-$1,040,324","33,682",-45%,2007-02-02 14:49:36,2007-02-01
284,Abernathy Robert E,Group Pres,S - Sale+OE,KMB,$69.57,"-37,007","-$2,574,541","102,597",-27%,2007-02-02 14:49:20,2007-01-31
285,Geraci Marc S,Treasurer,S - Sale+OE,ARRS,$14.00,"-6,500","-$91,000","6,176",-51%,2007-02-02 14:47:02,2007-01-31
286,Kelly James G,COO,S - Sale+OE,GPN,$38.00,"-6,600","-$250,800","122,358",-5%,2007-02-02 14:41:14,2007-02-01
287,Nutter Wallace Lee,"COB, PRES, CEO",S - Sale+OE,RYN,$42.60,"-5,000","-$213,000","895,004",-1%,2007-02-02 14:36:31,2007-01-31
288,Hughes John,Dir,S - Sale+OE,ACO,$28.85,"-7,000","-$201,944","523,662",-1%,2007-02-02 14:35:56,2007-01-31
289,Schloz Stanley,Pres,S - Sale,BESC,$0.47,"-8,000","-$3,760","726,992",-1%,2007-02-02 14:31:06,2007-02-01
290,Duke John A,Dir,P - Purchase,PRWT,$14.75,"+3,200","+$47,200","584,257",+1%,2007-02-02 14:29:52,2007-01-31
291,Sander Duane E,Dir,S - Sale,DAKT,$34.06,"-8,000","-$272,441","1,008,992",-1%,2007-02-02 14:29:00,2007-02-01
292,Broderick John P,"CEO, CFO",P - Purchase,CICN,$3.00,"+3,248","+$9,744","3,248",New,2007-02-02 14:28:56,2007-02-02
293,Garcia Paul R,"Pres, CEO",S - Sale+OE,GPN,$37.83,"-10,000","-$378,250","259,685",-4%,2007-02-02 14:26:33,2007-02-01
294,Jha Sanjay K,"Pres, QCT",S - Sale+OE,QCOM,$37.67,"-5,000","-$188,346","24,202",-17%,2007-02-02 14:25:35,2007-02-01
295,Sabry James H,CEO,S - Sale+OE,CYTK,$7.89,"-7,000","-$55,257","199,500",-3%,2007-02-02 14:24:31,2007-02-01
296,Cooperman Bruce,Treasurer,S - Sale+OE,ISE,$41.95,"-5,000","-$209,750","28,233",-15%,2007-02-02 14:19:36,2007-02-01
297,Pacheco Jack A,"SVP, CFO",S - Sale+OE,SMOD,$12.45,"-10,000","-$124,500","25,008",-29%,2007-02-02 14:17:11,2007-02-01
298,Szycher Michael,10%,S - Sale,CTE,$1.86,"-78,300","-$145,911","3,014,985",-3%,2007-02-02 14:17:08,2007-01-31
299,McCleary Larry,"Dir, 10%",P - Purchase,HBSC,$0.07,"+40,000","+$2,960","3,364,073",+1%,2007-02-02 14:14:43,2007-01-19
300,Ackmann Steven C,"Pres, CEO",P - Purchase,FDBC,$33.45,+200,"+$6,690","8,128",+3%,2007-02-02 14:13:44,2007-01-31
301,Colvin Donald A,"EVP, CFO",S - Sale+OE,ONNN,$9.07,"-50,000","-$453,550","98,560",-34%,2007-02-02 14:12:58,2007-02-01
302,Cave George H,"SVP, G Counsel CC, EO, Sec",S - Sale+OE,ONNN,$9.07,"-10,000","-$90,694","19,435",-34%,2007-02-02 14:12:55,2007-02-01
303,Schromm William A.,"SVP, GM Comput Prods Grp",S - Sale+OE,ONNN,$9.14,"-51,500","-$470,500","14,197",-78%,2007-02-02 14:12:54,2007-02-01
304,Jackson Keith D,"CEO, Pres",S - Sale+OE,ONNN,$9.07,"-20,000","-$181,420","273,200",-7%,2007-02-02 14:12:52,2007-02-01
305,Sellers R Scot,"Trustee, CEO",S - Sale,ASN,$63.00,"-21,472","-$1,352,646","274,749",-7%,2007-02-02 14:11:58,2007-01-31
306,McCormack Robert C,Dir,S - Sale,ITW,$49.91,"-62,100","-$3,099,477","12,005,332",-1%,2007-02-02 14:11:01,2007-01-31
307,Bartholdson John R,"SVP, CFO,, Treasurer",S - Sale+OE,TGI,$56.21,"-50,000","-$2,810,300","109,606",-31%,2007-02-02 14:09:43,2007-01-31
308,Tripp Kevin H,EVP; Pres of Retail Midwest,S - Sale,SVU,$38.43,"-15,000","-$576,381","65,493",-19%,2007-02-02 14:08:51,2007-02-01
309,Dewitt C Patrick,VP,S - Sale+OE,LORL,$47.19,"-18,750","-$884,814",0,-100%,2007-02-02 14:07:15,2007-02-01
310,Dye David A,Dir,S - Sale,CPSI,$31.62,"-1,000","-$31,620","101,000",-1%,2007-02-02 14:04:59,2007-02-01
311,Barton James M,"SVP R, D, CTO",S - Sale,TIVO,$5.34,"-15,000","-$80,025","363,201",-4%,2007-02-02 14:03:46,2007-02-01
312,Largiader Jeff,"VP Sales, Marketing",S - Sale+OE,WSTG,$15.10,-332,"-$5,013","12,500",-3%,2007-02-02 13:57:53,2007-02-01
313,Phillips Larry Max,Dir,P - Purchase,FBFS,$15.50,+333,"+$5,162","45,701",+1%,2007-02-02 13:55:54,2007-02-02
314,Jacobson Douglas J,EVP,S - Sale,CHK,$29.48,"-3,500","-$103,176","342,523",-1%,2007-02-02 13:52:40,2007-01-31
315,Gordon Barry J,"COB, CEO",P - Purchase,AACQ,$5.58,"+12,408","+$69,278","581,343",+2%,2007-02-02 13:49:02,2007-01-31
316,Atlantic Investors LLC,10%,S - Sale,NAVI,$4.22,"-1,260,651","-$5,318,434","15,095,828",-8%,2007-02-02 13:38:25,2007-02-01
317,Owens Daniel G,"VP, Controller",S - Sale+OE,ARRS,$14.00,"-3,750","-$52,500","1,883",-67%,2007-02-02 13:35:29,2007-01-31
318,Moore John Francis,"Pres, Advanta Bank Corp.",S - Sale+OE,.ADVN,$46.42,"-5,125","-$237,905","31,402",-14%,2007-02-02 13:29:37,2007-02-01
319,Botel Max,Dir,S - Sale+OE,.ADVN,$46.24,"-7,000","-$323,663","8,500",-45%,2007-02-02 13:28:49,2007-02-01
320,Watkins William D,CEO,S - Sale+OE,STX,$27.10,"-40,000","-$1,084,000","2,368,513",-2%,2007-02-02 13:20:35,2007-02-01
321,Baker Robert Jaymes,"SR VICE PRES, TECH, MFG GRP",S - Sale+OE,INTC,$20.75,"-32,000","-$664,000","820,165",-4%,2007-02-02 13:17:14,2007-01-31
322,Chisholm Bruce,10%,S - Sale,GGRN,$0.00,"-3,750,000","-$3,750","500,000",-88%,2007-02-02 13:16:49,2007-01-17
323,Francis Philip L,"COB, CEO",S - Sale,PETM,$31.26,"-7,000","-$218,786","275,000",-2%,2007-02-02 13:14:07,2007-02-01
324,Francis Philip L,"COB, CEO",S - Sale,PETM,$30.94,"-9,200","-$284,635","275,000",-3%,2007-02-02 13:13:54,2007-02-01
325,Francis Philip L,"COB, CEO",S - Sale,PETM,$30.79,"-29,742","-$915,700","275,000",-10%,2007-02-02 13:13:36,2007-02-01
326,Francis Philip L,"COB, CEO",S - Sale,PETM,$30.66,"-23,658","-$725,386","275,000",-8%,2007-02-02 13:13:06,2007-02-01
327,Francis Philip L,"COB, CEO",S - Sale,PETM,$30.39,"-5,400","-$164,088","275,000",-2%,2007-02-02 13:12:28,2007-02-01
328,Morris Ian H,CEO,S - Sale+OE,SOLD,$5.21,"-20,000","-$104,110","90,000",-18%,2007-02-02 13:09:44,2007-01-31
329,Heppelmann James E,"EVP, Chief Product Officer",S - Sale,PMTC,$20.00,"-10,000","-$200,000","238,986",-4%,2007-02-02 13:03:47,2007-02-01
330,Shanahan William J,VP,S - Sale,NTY,$51.54,"-25,000","-$1,288,407","59,500",-30%,2007-02-02 13:02:24,2007-01-31
331,Dunne John R,Dir,S - Sale,RE,$93.62,-250,"-$23,405","5,879",-4%,2007-02-02 13:00:46,2007-02-01
332,Ruprecht William F,"CEO, Pres",S - Sale+OE,BID,$37.60,"-2,500","-$94,000","616,517",0%,2007-02-02 12:59:40,2007-02-01
333,Carson Dennis,Dir,S - Sale,DVAX,$6.07,"-20,000","-$121,313","188,119",-10%,2007-02-02 12:58:31,2007-02-01
334,Melzi Bruno A,"COB, Eur., Afr., M.East",S - Sale+OE,ZMH,$84.03,"-31,073","-$2,611,206","55,746",-36%,2007-02-02 12:58:21,2007-01-31
335,Mohaddes Abbas,Exec VP,S - Sale,ITI,$2.66,"-17,000","-$45,135","725,755",-2%,2007-02-02 12:57:05,2007-02-01
336,Graham John E Jr,VP,S - Sale,ISCA,$52.98,"-2,631","-$139,395","6,867",-28%,2007-02-02 12:55:47,2007-02-02
337,Whitmore Robert W,"EVP Prod, Process Dev",S - Sale+OE,STX,$27.00,"-100,000","-$2,700,000","63,601",-61%,2007-02-02 12:54:47,2007-01-31
338,Molina Edwin,Pres,S - Sale,USVO,$0.15,"-46,600","-$6,988","6,556,824",-1%,2007-02-02 12:53:25,2007-01-31
339,Nugent Jonathan M,VP Corp Communications,P - Purchase,BCRX,$8.64,+223,"+$1,928",223,New,2007-02-02 12:53:03,2007-01-31
340,Power Johanna Messina,"VP, Controller",S - Sale,VRTX,$34.85,-300,"-$10,455","10,065",-3%,2007-02-02 12:50:57,2007-02-01
341,Gallop Mark A,"SVP, Research",S - Sale,XNPT,$24.03,"-3,000","-$72,104","207,913",-1%,2007-02-02 12:48:49,2007-02-01
342,Sethi Neerja,"VP, 10%",S - Sale,SYNT,$29.00,"-4,082,500","-$118,392,500","28,456,100",-13%,2007-02-02 12:48:29,2007-01-18
343,Lawson Eugene F III,"EVP, Chief Credit Officer",P - Purchase,OFSI,$10.10,"+3,600","+$36,359","75,350",+5%,2007-02-02 12:44:35,2007-02-02
344,Riggs Randall B,SVP Business Development,P - Purchase,BCRX,$8.64,"+1,184","+$10,235","1,928",+159%,2007-02-02 12:42:55,2007-01-31
345,Cundy Kenneth C,"SVP, Preclinical Development",S - Sale,XNPT,$24.04,"-1,000","-$24,036","56,211",-2%,2007-02-02 12:40:50,2007-02-01
346,Berger Jon D,"VP, Sales, Mark.",S - Sale,NHWK,$25.66,"-17,750","-$455,503","1,898,880",-1%,2007-02-02 12:37:44,2007-02-01
347,Kololian Vahan,"COB, CEO, 10%",P - Purchase,TNVA,$5.69,"+14,000","+$79,660","1,180,900",+1%,2007-02-02 12:35:41,2007-01-31
348,Whitt Kenneth Wayne,10%,S - Sale,STRN,$6.61,"-10,964","-$72,472","494,337",-2%,2007-02-02 12:34:25,2007-02-01
349,Desai Bharat,"COB, Pres,, CEO, 10%",S - Sale,SYNT,$29.00,"-4,082,500","-$118,392,500","28,456,100",-13%,2007-02-02 12:33:59,2007-01-18
350,Altes Wallace W,Dir,P - Purchase,BHLB,$34.03,+500,"+$17,014","3,000",+20%,2007-02-02 12:32:49,2007-02-01
351,Stanzione Robert J,"Pres , CEO",S - Sale+OE,ARRS,$14.51,"-100,000","-$1,451,330","239,329",-29%,2007-02-02 12:23:33,2007-01-31
352,Binn Evan,Dir,P - Purchase,BCSR,$1.30,"+25,000","+$32,500","55,000",+83%,2007-02-02 12:19:03,2007-01-29
353,Cotter Douglas A,Dir,S - Sale+OE,RESP,$42.49,"-10,200","-$433,398","4,210",-71%,2007-02-02 12:17:25,2007-01-31
354,Romaine Stephen S,"Pres, CEO",P - Purchase,TMP,$43.81,+100,"+$4,381","1,925",+5%,2007-02-02 12:17:03,2007-02-01
355,Young David Lee,"SVP, Corporate Services",S - Sale,MWP,$22.62,-156,"-$3,529","1,193",-12%,2007-02-02 12:16:17,2006-03-30
356,Fredrickson Robert A,VP,S - Sale+OE,ADTN,$22.21,"-4,000","-$88,840","10,000",-29%,2007-02-02 12:13:24,2007-02-02
357,Woods M Troy,"Pres, COO",S - Sale,TSS,$31.03,"-3,332","-$103,405","138,051",-2%,2007-02-02 12:11:23,2007-01-31
358,Roelandts Willem P,VP CEO,S - Sale+OE,XLNX,$24.39,"-25,000","-$609,770","37,432",-40%,2007-02-02 12:11:11,2007-02-01
359,Yu Stephen H Y,VP,S - Sale,ADM,$35.00,"-12,077","-$422,695","43,696",-22%,2007-02-02 12:10:20,2007-02-01
360,Tomlinson Philip W,"COB, CEO",S - Sale,TSS,$31.13,"-4,752","-$147,934","618,768",-1%,2007-02-02 12:09:51,2007-02-01
361,McLaurin Lee C,SVP,S - Sale+OE,FBNC,$24.93,"-1,088","-$27,125","5,577",-16%,2007-02-02 12:09:20,2007-01-31
362,Sarrica Lewis,EVP of subsid. BankAtlantic,S - Sale,BBX,$13.08,"-1,000","-$13,080","58,434",-2%,2007-02-02 12:09:12,2007-02-01
