,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
176,Souki Charif,"COB, CEO",P - Purchase,CQP,$18.50,"+2,000","+$37,000","202,000",+1%,2007-06-28 14:28:41,2007-06-27
177,Pops Richard F,Dir,S - Sale+OE,ALKS,$14.85,"-18,098","-$268,676","404,695",-4%,2007-06-28 14:25:32,2007-06-26
178,Advisory Research Inc,10%,S - Sale,AWX,$9.60,"-76,300","-$732,480","398,400",-16%,2007-06-28 14:23:58,2007-06-26
179,Cit Group Inc,10%,P - Purchase,CRE,$15.00,"+6,981,250","+$104,718,750","7,589,040",>999%,2007-06-28 14:23:50,2007-06-27
180,Murray William Patrick,Dir,P - Purchase,FCZA,$17.20,"+1,000","+$17,200","143,000",+1%,2007-06-28 14:21:19,2007-06-28
181,Cormick Jay H Mc,Dir,P - Purchase,PWOD,$34.00,+225,"+$7,650","30,528",+1%,2007-06-28 14:17:27,2007-06-27
182,Molinelli John J,"EVP, CFO",S - Sale+OE,AME,$39.02,"-26,000","-$1,014,419","300,856",-8%,2007-06-28 14:15:28,2007-06-28
183,Bond Richard L,"Pres, C.E.O.",S - Sale+OE,TSN,$23.19,"-31,002","-$719,038","1,423,818",-2%,2007-06-28 14:15:08,2007-06-26
184,Hurd Richard H,Dir,S - Sale,TSTA,$1.21,"-17,000","-$20,560","46,923",-27%,2007-06-28 14:13:43,2007-03-07
185,Paul Ronald D,"Pres, CEO",P - Purchase,EGBN,$16.35,"+21,763","+$355,825","490,946",+5%,2007-06-28 14:09:51,2007-06-26
186,Bersoff Edward H,"COB, Pres, CEO",P - Purchase,ATCT,$5.70,"+84,615","+$482,306","397,115",+27%,2007-06-28 14:06:52,2007-01-17
187,Benson James W,"Dir, 10%",S - Sale,SPDV,$0.68,"-23,000","-$15,560","8,478,107",0%,2007-06-28 14:03:44,2007-06-26
188,Pepsico Inc,10%,S - Sale,PBG,$0.00,"-106,000",-$0,"81,868,154",0%,2007-06-28 14:03:40,2007-06-26
189,Stine Stephen,COO,P - Purchase,AULO,$0.00,"+250,000",+$250,"801,800",+45%,2007-06-28 14:01:59,2007-06-25
190,Honeycutt Van B,Dir,S - Sale+OE,CSC,$58.50,"-4,000","-$234,000","202,791",-2%,2007-06-28 13:54:50,2007-06-26
191,Nam Dongwook,"VP of Sales, Marketing",S - Sale,TWLL,$13.65,"-2,000","-$27,300","15,853",-11%,2007-06-28 13:54:08,2007-06-27
192,Marter Allan J,CFO,P - Purchase,AULO,$0.00,"+250,000",+$250,"876,800",+40%,2007-06-28 13:49:47,2007-06-25
193,"Peloton Partners, LLP",10%,P - Purchase,CDZI,$20.87,"+21,100","+$440,356","2,517,846",+1%,2007-06-28 13:46:13,2007-06-26
194,Grant Geoffrey T,"Dir, 10%",P - Purchase,CDZI,$20.87,"+21,100","+$440,356","2,517,846",+1%,2007-06-28 13:44:42,2007-06-26
195,Cebular Denise M,VP,P - Purchase,PFNS,$39.79,+125,"+$4,974","1,413",+10%,2007-06-28 13:42:49,2007-06-19
196,Moore Robert D Jr,"SVP, CIO",S - Sale+OE,PAET,$10.66,"-2,500","-$26,650","355,437",-1%,2007-06-28 13:38:00,2007-06-26
197,Greenberg Jerry A,10%,S - Sale,SAPE,$7.48,"-25,500","-$190,755","19,772,241",0%,2007-06-28 13:29:23,2007-06-26
198,Howell Charles F,"Pres, Vice COB",P - Purchase,PNBK,$21.74,"+1,000","+$21,740","111,000",+1%,2007-06-28 13:25:24,2007-06-27
199,Ghauri Najeeb,"COB,",P - Purchase,NTWK,$1.63,"+20,000","+$32,600","693,423",+3%,2007-06-28 13:24:09,2007-06-28
200,Norris Craig A,COO,S - Sale,PRSC,$26.96,-415,"-$11,188","23,335",-2%,2007-06-28 13:22:48,2007-06-27
201,Furman Fred D,"EVP, GC",S - Sale,PRSC,$26.96,-415,"-$11,188","23,335",-2%,2007-06-28 13:22:26,2007-06-27
202,Goulder Michael,SVP,S - Sale+OE,AM,$28.03,"-35,000","-$980,901",0,-100%,2007-06-28 13:19:19,2007-06-26
203,Gayhardt Donald,Pres,S - Sale+OE,DLLR,$28.51,"-30,000","-$855,383","11,893",-72%,2007-06-28 13:18:18,2007-06-27
204,Deitch Michael N,CFO,S - Sale,PRSC,$26.96,-416,"-$11,215","23,334",-2%,2007-06-28 13:12:33,2007-06-27
205,Jackson William S,SVP,S - Sale,NFS,$62.20,-200,"-$12,440","4,610",-4%,2007-06-28 13:05:23,2007-06-26
206,Pollert William R,Pres,P - Purchase,LSE,$10.87,"+15,000","+$163,050","298,544",+5%,2007-06-28 12:49:42,2007-06-27
207,Davenport David,Dir,S - Sale+OE,AMN,$89.25,-750,"-$66,938","2,200",-25%,2007-06-28 12:45:50,2007-06-27
208,Marinello Leonard,Dir,P - Purchase,SAMB,$10.00,"+1,000","+$10,000","156,200",+1%,2007-06-28 12:45:21,2007-06-27
209,Urbanowski Richard L,Dir,S - Sale+OE,KMGB,$22.08,"-12,503","-$276,066","13,355",-48%,2007-06-28 12:40:01,2007-06-27
210,Anderson Steven Michael,Dir,P - Purchase,ATSI,$1.89,"+14,800","+$28,039","22,900",+183%,2007-06-28 12:39:56,2007-06-26
211,Peterson Whitney E,"VP, GC of Subsidiary",S - Sale,MCZ,$1.32,"-50,000","-$66,000","50,000",-50%,2007-06-28 12:17:30,2007-06-26
212,Orpin Tristan,SVP of Commercial Operations,S - Sale+OE,ILMN,$39.58,"-8,000","-$316,616","3,920",-67%,2007-06-28 12:03:30,2007-06-26
213,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$531.67,-168,"-$89,320","27,266",-1%,2007-06-28 12:02:32,2007-06-26
214,Richardson Donald R,"Sr VP, Racing-Ch Downs Mgmt Co",S - Sale+OE,CHDN,$51.28,"-5,070","-$259,968","13,048",-28%,2007-06-28 11:48:48,2007-06-27
215,Conway James F III,"COB, Pres, CEO",S - Sale,CRRC,$40.09,"-4,700","-$188,439","976,064",0%,2007-06-28 11:42:59,2007-06-27
216,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$531.85,-258,"-$137,217","27,434",-1%,2007-06-28 11:37:47,2007-06-26
217,Benacin Philippe,"Pres, 10%",S - Sale+OE,IPAR,$25.90,"-2,692","-$69,713","5,456,342",0%,2007-06-28 11:21:58,2007-06-27
218,Pickering Christine L,Dir,P - Purchase,HBHC,$39.75,+25,"+$1,000","2,689",+1%,2007-06-28 11:21:44,2007-06-27
219,Estabrook James B Jr,Dir,P - Purchase,HBHC,$39.75,+47,"+$1,850","5,930",+1%,2007-06-28 11:12:13,2007-06-27
220,Belatti Frank J,Dir,S - Sale,AFCE,$17.61,"-30,000","-$528,310","56,022",-35%,2007-06-28 11:11:31,2007-06-27
221,Harleysville Mutual Insurance Co /pa,10%,S - Sale,HGIC,$33.23,"-31,574","-$1,049,204","16,603,370",0%,2007-06-28 11:09:11,2007-06-27
222,Harris John,Dir,S - Sale+OE,BLUD,$27.83,"-1,250","-$34,788","1,545",-45%,2007-06-28 11:01:40,2007-06-26
223,Madar Jean,"CEO, 10%",S - Sale+OE,IPAR,$25.90,"-2,692","-$69,713","5,518,784",0%,2007-06-28 10:59:26,2007-06-27
224,Fox Colin,Senior VP Terex Bus. Systems,P - Purchase,TEX,$83.45,+1,+$83,"36,807",0%,2007-06-28 10:54:19,2007-06-26
225,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$527.25,"-1,924","-$1,014,421","27,512",-7%,2007-06-28 10:53:40,2007-06-26
226,Widman Phillip,"SVP, CFO",P - Purchase,TEX,$83.45,+7,+$584,"123,226",0%,2007-06-28 10:53:32,2007-06-26
227,Bankston Alton G,Dir,P - Purchase,HBHC,$39.75,+63,"+$2,500","1,251",+5%,2007-06-28 10:53:09,2007-06-27
228,Riordan Thomas J,"Pres, COO",P - Purchase,TEX,$82.96,+38,"+$3,152","90,752",0%,2007-06-28 10:53:07,2007-06-26
229,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$527.91,"-1,977","-$1,043,679","29,436",-6%,2007-06-28 10:52:20,2007-06-26
230,Lee Park Hyeryun,"Pres, Terex Asia",P - Purchase,TEX,$82.67,+8,+$661,"28,567",0%,2007-06-28 10:51:35,2007-06-26
231,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$528.54,"-1,822","-$963,000","31,413",-5%,2007-06-28 10:51:17,2007-06-26
232,Isaman Robert G,"Pres, Terex Construction",P - Purchase,TEX,$83.45,+4,+$334,"46,697",0%,2007-06-28 10:51:17,2007-06-26
233,Henry Brian J,"SVP Finance, Bus Development",P - Purchase,TEX,$83.45,+7,+$584,"130,983",0%,2007-06-28 10:50:48,2007-06-26
234,Grabe Ronald J/va,"EVP, GM",S - Sale+OE,ORB,$21.30,-900,"-$19,170","76,517",-1%,2007-06-28 10:50:36,2007-06-26
235,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$528.85,"-2,223","-$1,175,628","33,235",-6%,2007-06-28 10:49:38,2007-06-26
236,Ford Timothy A,Pres Terex AWP,P - Purchase,TEX,$83.45,+3,+$250,"39,239",0%,2007-06-28 10:48:27,2007-06-26
237,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$529.02,"-1,748","-$924,733","35,458",-5%,2007-06-28 10:48:15,2007-06-26
238,Facchetti Katia,"S.VP, Chief Mkting Officer",P - Purchase,TEX,$83.45,+7,+$584,"35,209",0%,2007-06-28 10:48:05,2007-06-26
239,Carter Jonathan D,"VP, Controller, CAO",P - Purchase,TEX,$83.45,+6,+$501,"57,852",0%,2007-06-28 10:47:38,2007-06-26
240,Barr Kevin A,Senior V. P. HR,P - Purchase,TEX,$83.45,+1,+$83,"67,468",0%,2007-06-28 10:47:21,2007-06-26
241,Defeo Ronald M,"COB, CEO",P - Purchase,TEX,$83.45,+7,+$584,"925,848",0%,2007-06-28 10:47:05,2007-06-26
242,Defeo Ronald M,"COB, CEO",S - Sale+OE,TEX,$84.28,"-5,000","-$421,400","925,848",-1%,2007-06-28 10:47:05,2007-06-26
243,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$529.21,"-2,011","-$1,064,245","37,206",-5%,2007-06-28 10:47:04,2007-06-26
244,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$529.43,"-1,693","-$896,320","39,217",-4%,2007-06-28 10:45:34,2007-06-26
245,Kwon Mike,10%,S - Sale,AFT,$1.33,"-5,000","-$6,660","2,655,411",0%,2007-06-28 10:45:32,2007-06-25
246,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$529.71,"-1,653","-$875,603","40,910",-4%,2007-06-28 10:43:46,2007-06-26
247,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$530.02,"-2,343","-$1,241,825","42,563",-5%,2007-06-28 10:42:25,2007-06-26
248,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$530.35,"-1,973","-$1,046,371","44,906",-4%,2007-06-28 10:40:43,2007-06-26
249,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$530.59,"-1,574","-$835,140","46,826",-3%,2007-06-28 10:39:23,2007-06-26
250,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$530.91,"-1,908","-$1,012,975","48,453",-4%,2007-06-28 10:37:48,2007-06-26
251,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$531.21,"-1,780","-$945,560","50,361",-3%,2007-06-28 10:36:36,2007-06-26
252,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$531.35,"-1,899","-$1,009,031","52,141",-4%,2007-06-28 10:35:20,2007-06-26
253,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$531.52,"-2,177","-$1,157,121","54,040",-4%,2007-06-28 10:33:55,2007-06-26
254,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$531.67,"-2,042","-$1,085,669","56,164",-4%,2007-06-28 10:32:16,2007-06-26
255,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$531.83,"-1,564","-$831,783","58,259",-3%,2007-06-28 10:31:05,2007-06-26
256,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$531.99,"-1,636","-$870,340","59,823",-3%,2007-06-28 10:28:51,2007-06-26
257,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$532.16,"-1,870","-$995,143","61,459",-3%,2007-06-28 10:25:26,2007-06-26
258,Barstow Deborah N,"SVP, Controller",P - Purchase,EFSC,$26.39,"+1,893","+$49,956","7,348",+35%,2007-06-28 10:07:59,2006-06-07
259,Thaus Kurt B,SVP - CIO,S - Sale+OE,TDS,$58.25,"-46,778","-$2,725,029",0,-100%,2007-06-28 10:06:53,2007-06-26
260,Story Robert P Jr,"Exec. VP, COO",S - Sale,CRRC,$40.45,"-3,731","-$150,910","262,355",-1%,2007-06-28 10:03:31,2007-06-26
261,Bays F Barry,Exec. COB,S - Sale+OE,WMGI,$24.18,"-4,050","-$97,929","20,000",-17%,2007-06-28 09:56:46,2007-06-26
262,Crooke Graham K,Dir,P - Purchase,INSM,$0.84,"+10,000","+$8,360","60,000",+20%,2007-06-28 09:46:06,2007-06-27
263,Ladd Robert,"Dir, 10%",P - Purchase,DCTH,$4.29,"+44,900","+$192,621","2,527,189",+2%,2007-06-28 09:20:23,2007-06-26
264,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$532.32,"-2,117","-$1,126,921","63,276",-3%,2007-06-28 09:03:39,2007-06-26
265,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$532.57,"-1,736","-$924,538","65,446",-3%,2007-06-28 08:54:23,2007-06-26
