,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
363,Reddy Vijay,VP IS,S - Sale,INMD,$14.22,-300,"-$4,266",229,-57%,2007-11-08 14:50:21,2007-11-02
364,Walker F Borden,EVP,S - Sale+OE,HES,$74.23,"-6,400","-$475,087","240,242",-3%,2007-11-08 14:49:16,2007-11-07
365,Lilley David,"COB, Pres, CEO",S - Sale+OE,CYT,$65.07,"-5,000","-$325,355","43,386",-10%,2007-11-08 14:49:06,2007-11-08
366,Wood Donald S Phd,"SVP, Chie",S - Sale,INMD,$14.25,-150,"-$2,138","33,281",0%,2007-11-08 14:48:56,2007-11-05
367,White Tony L,"COB, Pres, CEO",S - Sale,ABI.C,$35.94,"-3,609","-$129,699","818,825",0%,2007-11-08 14:48:41,2007-11-06
368,White Tony L,"COB, Pres, CEO",S - Sale+OE,ABI.C,$36.18,"-33,891","-$1,226,201","450,734",-7%,2007-11-08 14:47:49,2007-11-06
369,Cropper Spencer S,Dir,P - Purchase,LCNB,$12.36,"+1,000","+$12,358","13,634",+8%,2007-11-08 14:45:42,2007-11-06
370,McCain Ronald W,Dir. of Distributor Services,S - Sale,RELV,$7.87,"-18,548","-$145,961","8,007",-70%,2007-11-08 14:45:14,2007-11-06
371,Crottey Timothy John,Dir,S - Sale,FTME,$0.03,"-18,500,000","-$536,500","100,000",-99%,2007-11-08 14:45:07,2007-11-01
372,Winger Dennis L,"SVP, CFO",S - Sale,ABI.C,$35.94,"-1,203","-$43,233","66,887",-2%,2007-11-08 14:45:07,2007-11-06
373,Winger Dennis L,"SVP, CFO",S - Sale+OE,ABI.C,$36.18,"-11,297","-$408,733","68,090",-14%,2007-11-08 14:44:18,2007-11-06
374,Travis Richard L Jr,"VP-Finance, CFO",P - Purchase,EBF,$17.75,+100,"+$1,775","10,200",+1%,2007-11-08 14:43:43,2007-11-07
375,Deno David,Dir,P - Purchase,PEET,$28.14,"+25,750","+$724,578","35,750",+258%,2007-11-08 14:42:42,2007-11-06
376,Schwartz Brad E,EVP,P - Purchase,MNRK,$12.00,+500,"+$6,000","4,934",+11%,2007-11-08 14:42:24,2007-11-07
377,Janosco Michael J Jr,"CFO, Treasurer",S - Sale+OE,WFD,$9.93,"-19,293","-$191,579","165,735",-10%,2007-11-08 14:36:28,2007-11-07
378,Beaudoin Douglas J,SVP,P - Purchase,NBCT,$13.65,+100,"+$1,365",100,New,2007-11-08 14:32:39,2007-11-07
379,Green Kevin O C,Dir,P - Purchase,OMAG,$750.00,"+6,250","+$4,687,500","79,766",+9%,2007-11-08 14:30:32,2007-02-12
380,Green Kevin O C,Dir,S - Sale,OMAG,$1.16,"-3,500","-$4,060","79,766",-4%,2007-11-08 14:30:32,2007-08-24
381,Tignino Thomas,Dir,P - Purchase,FCAL,$7.50,"+3,000","+$22,500","3,750",+400%,2007-11-08 14:30:26,2007-11-06
382,Coombs Robert,VP,S - Sale,IFSIA,$18.25,-940,"-$17,155","72,443",-1%,2007-11-08 14:29:49,2007-11-06
383,Johnson Hobart C,Director of Lead Bank,P - Purchase,CTBI,$26.90,"+1,000","+$26,900","148,708",+1%,2007-11-08 14:29:42,2007-11-07
384,Basnight Cassell D,Dir,P - Purchase,MNRK,$12.00,"+8,300","+$99,600","42,516",+24%,2007-11-08 14:28:49,2007-11-07
385,Kumar Amit,"Pres, CEO",P - Purchase,CBMX,$6.65,"+1,000","+$6,650","43,361",+2%,2007-11-08 14:18:30,2007-11-07
386,Utley John E,Dir,P - Purchase,XRIT,$11.18,"+3,000","+$33,540","36,500",+9%,2007-11-08 14:17:53,2007-11-08
387,Wood Richard Todd,"VP, Operations",P - Purchase,BPUR,$0.85,"+1,140",+$969,"1,140",New,2007-11-08 14:16:02,2007-11-06
388,Sharkey John F Jr,Dir,P - Purchase,NEFB,$263.00,+50,"+$13,150","1,131",+5%,2007-11-08 14:15:40,2007-10-16
389,Miller Colin,"SVP, Medical Affairs",S - Sale+OE,BITI,$7.98,"-3,000","-$23,940","4,200",-42%,2007-11-08 14:15:38,2007-11-07
390,John V Simon,SVP,S - Sale+OE,HES,$72.00,"-15,000","-$1,080,000","32,000",-32%,2007-11-08 14:12:08,2007-11-06
391,Kochan Sharon,EVP US Generics,S - Sale+OE,PRGO,$30.00,"-5,000","-$150,000","18,345",-21%,2007-11-08 14:08:12,2007-11-06
392,Pitler David,"SVP, Operations",S - Sale+OE,BITI,$8.24,"-3,000","-$24,720","10,000",-23%,2007-11-08 14:03:56,2007-11-06
393,McGhee James E II,Dir,P - Purchase,CTBI,$26.75,+200,"+$5,350","16,854",+1%,2007-11-08 14:03:25,2007-11-07
394,Brack Reginald K,Dir,P - Purchase,IPG,$8.78,"+10,000","+$87,806","44,169",+29%,2007-11-08 14:00:39,2007-11-08
395,Nofziger Myrl D,Dir,P - Purchase,CBC,$19.97,+500,"+$9,984","43,209",+1%,2007-11-08 13:59:59,2007-11-06
396,Smoak Sam W,Dir,P - Purchase,SCMF,$7.67,"+2,000","+$15,344","5,000",+67%,2007-11-08 13:52:46,2007-11-07
397,Pope Lawrence J,"Vice Pres, HR, Admin",S - Sale+OE,HAL,$40.41,"-4,050","-$163,661","79,290",-5%,2007-11-08 13:51:04,2007-11-07
398,Egger Harry O,Vice Chairman,P - Purchase,PRK,$70.06,+205,"+$14,363","44,171",0%,2007-11-08 13:50:41,2007-11-07
399,Bersticker Albert C,Dir,S - Sale,BW,$47.32,"-4,700","-$222,414","25,955",-15%,2007-11-08 13:48:15,2007-11-05
400,Scozzafava Ralph P,CEO Designate,P - Purchase,FBN,$10.09,"+15,000","+$151,325","15,000",New,2007-11-08 13:48:03,2007-11-08
401,Sturm Paul W,Dir,S - Sale,MORN,$74.30,"-5,000","-$371,495","144,699",-3%,2007-11-08 13:46:28,2007-11-07
402,Sheeran Daniel C,"SVP, Corp. Ptnrshps., Bs. Dev",S - Sale+OE,RNWK,$7.02,"-35,000","-$245,804","27,538",-56%,2007-11-08 13:44:19,2007-11-06
403,Huang Tao,COO,S - Sale+OE,MORN,$75.03,"-3,499","-$262,535","140,659",-2%,2007-11-08 13:44:11,2007-11-06
404,Harris Andrew C,Dir. and Pres. of Proformance,P - Purchase,NAHC,$6.00,"+1,000","+$6,000","25,484",+4%,2007-11-08 13:38:24,2007-11-08
405,Thompson David W,"COB, CEO",S - Sale,ORB,$23.96,"-20,000","-$479,137","176,789",-10%,2007-11-08 13:36:42,2007-11-06
406,Bailey Doug,VP Marketing,S - Sale+OE,POWI,$33.03,"-15,000","-$495,421",0,-100%,2007-11-08 13:33:00,2007-11-06
407,Tomlin John,VP of Operations,S - Sale+OE,POWI,$32.72,"-2,500","-$81,799","7,192",-26%,2007-11-08 13:31:27,2007-11-06
408,Hugenberg III Paul B,CIO,S - Sale,CBKM,$12.30,"-1,800","-$22,145",266,-87%,2007-11-08 13:31:06,2007-11-06
409,Flynn Timothy P,Dir,S - Sale,ALGT,$33.60,"-50,714","-$1,703,950","135,000",-27%,2007-11-08 13:27:39,2007-11-06
410,End William T,Dir,S - Sale,IDXX,$121.79,"-3,250","-$395,824","13,031",-20%,2007-11-08 13:22:40,2007-11-06
411,Brown James H,EVP of Manufacturing,P - Purchase,BGS,$0.00,"+1,000",+$0,"167,729",+1%,2007-11-08 13:16:11,2007-11-07
412,Shook Gary Ross,Pres,P - Purchase,MRBG,$27.00,+100,"+$2,700",600,+20%,2007-11-08 13:14:19,2007-11-06
413,Johnson Randale,secretary,S - Sale,IAUS,$0.66,"-5,000","-$3,300","285,859",-2%,2007-11-08 13:14:12,2007-11-06
414,O Brien Robert W,Dir,P - Purchase,GCMN,$0.20,"+250,000","+$50,000","3,022,963",+9%,2007-11-08 13:05:42,2007-11-07
415,Caudill Edward B,Dir,P - Purchase,MXWL,$9.69,"+1,000","+$9,690","36,667",+3%,2007-11-08 13:01:53,2007-11-06
416,Penich Jasna,"SVP, Chief Risk Officer",P - Purchase,NARA,$13.15,"+1,000","+$13,150","1,540",+185%,2007-11-08 13:00:56,2007-11-07
417,Ullman Leo S,"Pres, CEO",P - Purchase,CDR,$11.67,"+1,500","+$17,512","404,902",0%,2007-11-08 12:55:03,2007-11-07
418,Malquist Malyn K,Dir,P - Purchase,HW,$13.21,"+1,500","+$19,815","6,000",+33%,2007-11-08 12:54:13,2007-11-08
419,Baalmann Richard Fenton Jr,Dir,P - Purchase,ESCA,$9.49,+750,"+$7,115",750,New,2007-11-08 12:52:49,2007-11-05
420,Rekenthaler John A,"VP, Research, New Prod. Dev.",S - Sale+OE,MORN,$74.40,"-2,000","-$148,807","65,745",-3%,2007-11-08 12:52:21,2007-11-07
421,Greenberg Jerry A,10%,S - Sale,SAPE,$6.56,"-29,000","-$190,193","17,136,521",0%,2007-11-08 12:49:56,2007-11-06
422,Herrmann Kevin S,CFO,P - Purchase,BTN,$3.79,"+1,996","+$7,565","5,996",+50%,2007-11-08 12:48:13,2007-11-06
423,Wilmers John,CEO,P - Purchase,BTN,$3.79,"+1,996","+$7,565","70,682",+3%,2007-11-08 12:47:57,2007-11-06
424,Carlson Leroy T Jr,"Pres, CEO",S - Sale+OE,TDS,$47.29,"-7,200","-$340,475","7,201",-50%,2007-11-08 12:47:05,2007-11-07
425,Oliphant Mark J,Market Pres,P - Purchase,LARK,$27.25,+125,"+$3,406","2,238",+6%,2007-11-08 12:46:26,2007-11-07
426,Nelson Ronald L,"Chariman, CEO",P - Purchase,CAR,$16.39,"+61,000","+$999,631","106,537",+134%,2007-11-08 12:43:44,2007-11-08
427,Connolly Timothy P,"SVP, Operations",S - Sale+OE,USTR,$57.74,"-6,057","-$349,729","4,813",-56%,2007-11-08 12:41:41,2007-11-07
428,Martin Christian F IV,Dir,P - Purchase,KNBT,$14.50,"+2,000","+$29,006","206,120",+1%,2007-11-08 12:40:36,2007-11-08
429,Dahl Richard J,Dir,P - Purchase,IHP,$55.37,"+1,000","+$55,370","3,000",+50%,2007-11-08 12:38:27,2007-03-06
430,Mansueto Joseph D,"COB, CEO, 10%",S - Sale,MORN,$74.94,"-5,063","-$379,437","28,142,845",0%,2007-11-08 12:37:14,2007-11-07
431,Mansueto Joseph D,"COB, CEO, 10%",S - Sale,MORN,$73.61,"-6,800","-$500,523","28,147,908",0%,2007-11-08 12:36:15,2007-11-06
432,Cavins Jeffrey M,"Pres, CEO",P - Purchase,CALL,$3.00,"+35,475","+$106,377","35,475",New,2007-11-08 12:35:49,2007-11-06
433,Trout H J Jr,Dir,S - Sale,LUFK,$57.00,"-2,000","-$114,007","360,804",-1%,2007-11-08 12:34:38,2007-11-06
434,Mansueto Joseph D,"COB, CEO, 10%",S - Sale,MORN,$73.62,"-9,590","-$705,997","28,154,708",0%,2007-11-08 12:34:07,2007-11-06
435,Warshaw Michele Steiner,Dir,S - Sale,STNR,$44.82,"-7,587","-$340,050","1,723,405",0%,2007-11-08 12:34:01,2007-11-07
436,Mansueto Joseph D,"COB, CEO, 10%",S - Sale,MORN,$73.72,"-7,581","-$558,868","28,164,298",0%,2007-11-08 12:32:49,2007-11-06
437,Mansueto Joseph D,"COB, CEO, 10%",S - Sale,MORN,$73.81,"-6,629","-$489,283","28,171,879",0%,2007-11-08 12:31:31,2007-11-06
438,Fisher Blake O Jr,Dir,P - Purchase,HW,$13.04,"+2,000","+$26,080","4,000",+100%,2007-11-08 12:31:06,2007-11-08
439,Levin Mark J,Dir,S - Sale,MLNM,$13.05,"-2,900","-$37,838","2,760,181",0%,2007-11-08 12:30:20,2007-11-07
440,Shamlou Nick N,VP of Worldwide Sales,S - Sale,IKAN,$6.67,"-1,500","-$9,998","2,008",-43%,2007-11-08 12:29:07,2007-11-06
441,Ness Greg J,SVP - Insurance Services Group,S - Sale+OE,SFG,$55.00,"-4,000","-$220,000","51,956",-7%,2007-11-08 12:27:10,2007-11-06
442,Warshaw Clive E,COB,S - Sale,STNR,$44.82,"-7,587","-$340,050","1,263,291",-1%,2007-11-08 12:26:57,2007-11-07
443,Johst David P,Corp EVP,S - Sale+OE,CRL,$61.00,"-20,000","-$1,220,000","51,659",-28%,2007-11-08 12:26:40,2007-11-06
444,Levin Mark J,Dir,S - Sale,MLNM,$13.19,"-7,100","-$93,636","5,514,748",0%,2007-11-08 12:25:11,2007-11-07
445,Kraf Teri J,SVP,S - Sale,QMED,$0.26,"-305,194","-$80,057","1,098,944",-22%,2007-11-08 12:24:04,2007-11-06
446,Twinem Mary J,"EVP, CFO, Treasurer",S - Sale+OE,BWLD,$29.41,"-2,000","-$58,820","88,888",-2%,2007-11-08 12:17:29,2007-11-08
447,Brown Bernard A,"COB, 10%",P - Purchase,SNBC,$17.07,"+7,496","+$127,957","4,167,208",0%,2007-11-08 12:14:35,2007-11-06
448,Bays F Barry,Exec. COB,S - Sale+OE,WMGI,$30.27,"-4,050","-$122,573","20,000",-17%,2007-11-08 12:12:19,2007-11-06
449,Donovan Paul R,Dir,S - Sale,SYNT,$42.47,"-1,732","-$73,554","13,757",-11%,2007-11-08 12:11:06,2007-10-30
450,Sunde Martin D,Division Leader,S - Sale,ACXM,$12.86,"-2,102","-$27,032","21,042",-9%,2007-11-08 12:10:45,2007-11-06
451,Fallon William C,VP,P - Purchase,MBI,$34.60,"+2,000","+$69,200","33,251",+6%,2007-11-08 12:05:43,2007-11-07
452,Philip Robert W,10%,S - Sale,SCHN,$41.00,"-10,000","-$410,022","4,123",-71%,2007-11-08 12:01:50,2007-04-03
453,Philip Robert W,10%,S - Sale+OE,SCHN,$40.00,"-10,000","-$400,000","14,123",-41%,2007-11-08 12:01:04,2007-03-22
454,Wortsman Michael D,Dir,P - Purchase,FSCI,$43.21,"+1,000","+$43,209","1,030",>999%,2007-11-08 11:59:18,2007-11-06
455,Trunzo Anthony L,"SVP Corp Strategy, Dvlpmnt",S - Sale+OE,FLIR,$70.85,"-7,000","-$495,956","22,877",-23%,2007-11-08 11:56:01,2007-11-06
456,Clark James Roderick,"Pres, COO",S - Sale+OE,BHI,$86.00,"-13,332","-$1,146,565","100,853",-12%,2007-11-08 11:52:40,2007-11-06
457,Alexander Andrew M,"CEO, Pres",P - Purchase,WRI,$35.51,"+1,000","+$35,510","1,458,812",0%,2007-11-08 11:52:35,2007-11-07
458,Finley G Stephen,Dir,P - Purchase,NR,$5.41,"+3,000","+$16,230","13,000",+30%,2007-11-08 11:51:52,2007-11-07
459,Hart John C,Dir,S - Sale+OE,FLIR,$72.51,"-2,000","-$145,020","2,000",-50%,2007-11-08 11:51:44,2007-11-06
460,Stewart Terence P,Dir,P - Purchase,LBY,$15.37,"+1,000","+$15,370","9,459",+12%,2007-11-08 11:51:32,2007-11-08
461,Mason Scott C,"Group VP, Pres Alternate Ch",P - Purchase,NLC,$23.90,"+8,000","+$191,198","19,316",+71%,2007-11-08 11:46:13,2007-11-06
462,Anderson David C,Dir,P - Purchase,NR,$5.43,"+10,000","+$54,328","30,000",+50%,2007-11-08 11:42:35,2007-11-07
463,Miller Robert Wayne,Dir,P - Purchase,ACNB,$17.25,+150,"+$2,588",652,+30%,2007-11-08 11:39:13,2007-11-07
464,Barber Timothy C,EVP-Global Sales,S - Sale,EXPD,$50.41,"-13,670","-$689,169","240,741",-5%,2007-11-08 11:33:59,2007-11-07
465,Barber Timothy C,EVP-Global Sales,S - Sale,EXPD,$50.29,"-6,550","-$329,395","234,191",-3%,2007-11-08 11:33:48,2007-11-07
466,Barber Timothy C,EVP-Global Sales,S - Sale,EXPD,$50.33,"-4,813","-$242,257","235,928",-2%,2007-11-08 11:33:37,2007-11-07
467,Lilley David,"COB, Pres, CEO",S - Sale+OE,CYT,$66.31,"-5,000","-$331,530","43,386",-10%,2007-11-08 11:33:34,2007-11-07
468,Whittingham R Brady,Division President,S - Sale,THK,$1.51,"-125,000","-$188,750","2,734,406",-4%,2007-11-08 11:33:32,2007-11-07
469,Barber Timothy C,EVP-Global Sales,S - Sale+OE,EXPD,$50.04,"-14,967","-$748,960","265,774",-5%,2007-11-08 11:33:26,2007-11-07
470,Fitzpatrick Daniel B,Dir,P - Purchase,SRCE,$17.03,"+4,000","+$68,134","35,004",+13%,2007-11-08 11:33:25,2007-11-06
471,Wood Robert John,"VP, GM Polymers",S - Sale+OE,SCL,$34.19,"-2,000","-$68,381","4,913",-29%,2007-11-08 11:33:02,2007-11-06
472,Braun James E,"Vice Pres, Chief Fin.Officer",P - Purchase,NR,$5.49,"+5,000","+$27,471","110,000",+5%,2007-11-08 11:32:48,2007-11-07
473,Lilley David,"COB, Pres, CEO",S - Sale+OE,CYT,$66.21,"-5,000","-$331,074","43,386",-10%,2007-11-08 11:32:33,2007-11-07
474,Leackfeldt Stephen M,SVP,S - Sale+OE,BHB,$30.97,-390,"-$12,077",100,-80%,2007-11-08 11:21:35,2007-11-06
475,Tripoli Michael F,Dir,P - Purchase,BNV,$20.76,"+1,000","+$20,760","1,635",+157%,2007-11-08 11:18:09,2007-11-06
476,James Stephan A,Dir,P - Purchase,MV,$23.89,"+2,100","+$50,177","2,100",New,2007-11-08 11:16:20,2007-11-06
477,Dickson John J,"Pres, CEO",P - Purchase,FTBK,$18.74,"+1,500","+$28,110","842,961",0%,2007-11-08 11:15:23,2007-11-07
478,Murugesh Keshav,"Pres, COO",S - Sale+OE,SYNT,$42.00,"-9,735","-$408,870","64,765",-13%,2007-11-08 11:11:37,2007-11-06
479,Cohane Timothy F,EVP,S - Sale+OE,APH,$44.00,"-1,200","-$52,800",0,-100%,2007-11-08 11:10:57,2007-11-06
480,Marsh David,CMO,P - Purchase,HUBG,$23.90,"+5,000","+$119,500","57,048",+10%,2007-11-08 11:09:19,2007-11-08
481,Webb Thomas J,"Exec Vice Pres, CFO",P - Purchase,CMS,$16.56,"+2,000","+$33,110","244,574",+1%,2007-11-08 11:00:49,2007-11-07
482,Shustek Michael V,"Pres, CEO",P - Purchase,VRTB,$4.69,"+8,486","+$39,822","782,951",+1%,2007-11-08 11:00:47,2007-11-07
483,Sullivan Patrick J,Dir,S - Sale+OE,HOLX,$63.33,"-60,000","-$3,799,824","129,874",-32%,2007-11-08 10:58:52,2007-11-07
484,Vogel Robert J,"VP, Treasurer",S - Sale+OE,HES,$74.40,"-4,500","-$334,800","27,762",-14%,2007-11-08 10:57:20,2007-11-07
485,Collins J Barclay,EVP,S - Sale+OE,HES,$73.00,"-5,000","-$365,000","428,003",-1%,2007-11-08 10:55:18,2007-11-06
486,Grunebaum Peter,Dir,S - Sale,PPD,$54.17,-500,"-$27,084","3,500",-13%,2007-11-08 10:52:35,2007-11-07
487,Timmeny Wallace L,Dir,P - Purchase,WSII,$8.77,"+1,000","+$8,770","8,166",+14%,2007-11-08 10:50:22,2007-11-08
488,Ecker Michael J,EVP,P - Purchase,LSBX,$15.65,+500,"+$7,825","12,000",+4%,2007-11-08 10:30:13,2007-11-07
489,Peacock Russell,VP,S - Sale+OE,XRX,$16.93,"-46,800","-$792,355","23,619",-66%,2007-11-08 10:28:42,2007-11-06
490,Komatsu Yoshifumi,"VP, Technology",S - Sale+OE,IKNX,$9.00,"-3,000","-$27,000","2,742",-52%,2007-11-08 10:22:10,2007-11-07
491,Cannon Charles H Jr,Dir,P - Purchase,SXI,$19.25,"+2,500","+$48,117","7,391",+51%,2007-11-08 10:18:34,2007-11-07
492,"Barton Pk, LLC",10%,S - Sale,GRSR,$0.25,"-40,000","-$10,000","3,455,000",-1%,2007-11-08 10:06:59,2007-11-06
493,Roof Donald C,Dir,P - Purchase,ACW,$8.76,"+5,000","+$43,800","10,000",+100%,2007-11-08 10:06:07,2007-11-06
494,Wright C Hylton,"COB, 10%",P - Purchase,SRYB,$13.01,"+5,200","+$67,650","395,348",+1%,2007-11-08 10:00:28,2007-11-06
495,Kittelberger Larry E,"SVP, Technology, Operations",S - Sale+OE,HON,$60.55,"-43,625","-$2,641,494","134,747",-24%,2007-11-08 09:55:05,2007-11-06
496,Pearson Lewis Wayne,CEO,P - Purchase,SOCB,$13.90,"+3,660","+$50,874","159,823",+2%,2007-11-08 09:53:37,2007-11-01
497,Warshaw Michele Steiner,Dir,S - Sale,STNR,$44.87,"-15,000","-$672,980","1,730,992",-1%,2007-11-08 09:50:06,2007-11-06
498,Bennett James Davison,Dir,S - Sale+OE,FFIC,$15.59,"-4,500","-$70,154","40,625",-10%,2007-11-08 09:42:38,2007-11-06
499,Warshaw Clive E,COB,S - Sale,STNR,$44.87,"-15,000","-$672,980","1,270,878",-1%,2007-11-08 09:42:37,2007-11-06
500,Markel Steven A,Vice COB,S - Sale,MKL,$503.58,-300,"-$151,075","272,476",0%,2007-11-08 09:39:00,2007-11-07
501,Peterkin George A Jr,Dir,S - Sale,KEX,$45.12,"-5,000","-$225,600","322,276",-2%,2007-11-08 09:35:01,2007-11-06
502,Venture Capital Fund of New England IV LP,10%,S - Sale+OE,SDBT,$7.44,"-400,000","-$2,976,000","613,413",-39%,2007-11-08 09:30:47,2007-11-06
503,Lakhani Nilesh,CFO,S - Sale+OE,CTCM,$24.77,"-31,600","-$782,776",0,-100%,2007-11-08 09:30:15,2007-11-06
504,Lawrence Charles Berdon,COB,S - Sale,KEX,$45.15,"-141,600","-$6,392,766","3,489,603",-4%,2007-11-08 09:26:48,2007-11-06
505,Spurio Chris,VP of Finance,S - Sale+OE,CBZ,$8.91,"-7,000","-$62,360","23,151",-23%,2007-11-08 09:25:46,2007-11-06
506,Kinzel Richard L,"COB, Pres, CEO",P - Purchase,FUN,$22.55,"+5,000","+$112,750","1,013,947",0%,2007-11-08 09:25:45,2007-11-07
507,Schwarz Joseph W,Dir,P - Purchase,LCNB,$12.00,+200,"+$2,400","7,200",+3%,2007-11-08 09:25:45,2007-11-06
508,Sykes Ollin B,Dir,P - Purchase,GBTS,$12.77,"+1,000","+$12,770","113,900",+1%,2007-11-08 09:00:03,2007-11-06
509,Paradeau David L,Dir,P - Purchase,FUN,$22.63,"+2,000","+$45,260","7,231",+38%,2007-11-08 08:56:57,2007-11-07
510,Bachmann Richard H,"Pres, CEO",P - Purchase,DEP,$23.84,+172,"+$4,100","10,172",+2%,2007-11-08 08:33:48,2007-11-07
511,Hall J Franklin,"SVP, CFO",P - Purchase,FFBC,$10.00,+399,"+$3,990","19,981",+2%,2007-11-08 08:33:46,2007-11-07
512,Keane Kevin T,"COB, 10%",P - Purchase,MPAC,$7.86,"+1,600","+$12,572","311,034",+1%,2007-11-08 08:33:45,2007-11-07
