,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
181,Levinson Arthur D,"COB, CEO",S - Sale+OE,DNA,$86.45,"-25,594","-$2,212,476","8,612",-75%,2007-01-17 14:23:03,2007-01-12
182,Levinson Arthur D,"COB, CEO",S - Sale,DNA,$86.59,"-8,027","-$695,070","8,612",-48%,2007-01-17 14:22:40,2007-01-12
183,Levinson Arthur D,"COB, CEO",S - Sale,DNA,$86.93,"-6,159","-$535,382","8,612",-42%,2007-01-17 14:22:22,2007-01-12
184,Levinson Arthur D,"COB, CEO",S - Sale,DNA,$86.93,"-6,159","-$535,382","8,612",-42%,2007-01-17 14:20:47,2007-01-12
185,Hughes William R,"EVP, GC, Secretary",S - Sale+OE,TIBX,$9.62,"-171,413","-$1,648,325","11,000",-94%,2007-01-17 14:20:19,2007-01-16
186,Lovenberg Walter M Phd,Dir,S - Sale+OE,OSIP,$35.00,"-6,666","-$233,310","20,182",-25%,2007-01-17 14:17:11,2007-01-16
187,Gendreau R Michael,Chief Medical Officer,S - Sale+OE,CYPB,$8.10,"-38,419","-$311,325","99,285",-28%,2007-01-17 14:16:28,2007-01-12
188,Richards Steven W,"CFO, VP,, Secretary",S - Sale,TTMI,$10.45,"-1,000","-$10,450",500,-67%,2007-01-17 14:12:08,2007-01-11
189,Torano Joe,significant employee,P - Purchase,VEDO,$0.10,"+30,000","+$3,000","2,090,000",+1%,2007-01-17 14:09:29,2007-01-16
190,Bryant Morris I,SVP,P - Purchase,SGB,$19.28,+116,"+$2,236","7,681",+2%,2007-01-17 14:08:26,2007-01-09
191,Dyer Joseph Wendell,"Pres of Gov., Ind. Div.",S - Sale+OE,IRBT,$18.66,"-13,571","-$253,235","40,643",-25%,2007-01-17 14:05:28,2007-01-16
192,Ramakrishnan Chandrasekaran,"Pres, MD, Global Delivery",S - Sale+OE,CTSH,$82.25,"-5,000","-$411,255",0,-100%,2007-01-17 14:03:21,2007-01-16
193,Mahaffey Joseph D,Dir,P - Purchase,CHAP,$44.70,"+2,000","+$89,394","11,222",+22%,2007-01-17 13:56:32,2007-01-12
194,Sarrica Lewis,EVP of subsid. BankAtlantic,S - Sale,BBX,$13.54,"-1,000","-$13,540","59,434",-2%,2007-01-17 13:55:39,2007-01-16
195,Watt Janet M,Settlor-Molina Siblings Trust,S - Sale,MOH,$34.45,"-12,500","-$430,565","651,678",-2%,2007-01-17 13:46:33,2007-01-16
196,Battiste Josephine M,Settlor-Molina Siblings Trust,S - Sale,MOH,$34.45,"-12,500","-$430,565","686,390",-2%,2007-01-17 13:46:15,2007-01-16
197,Smith Gregory R L,CFO,P - Purchase,ISNS,$0.00,+0,+$0,0,-32768%,2007-01-17 13:43:07,2007-01-15
198,Keane Kevin T,"COB, 10%",S - Sale+OE,ATRO,$17.38,"-1,000","-$17,383","744,528",0%,2007-01-17 13:41:16,2007-01-17
199,Fisbeck John F,"Pres, CEO, 10%",P - Purchase,FFI,$10.00,"+6,250","+$62,500","2,707,201",0%,2007-01-17 13:37:38,2007-01-17
200,Fortune Carter M,"Treasurer, 10%",P - Purchase,FFI,$10.00,"+6,250","+$62,500","5,202,310",0%,2007-01-17 13:37:09,2007-01-17
201,Harris Leonard,Dir,S - Sale,XPL,$3.90,"-3,500","-$13,650","50,400",-6%,2007-01-17 13:33:36,2007-01-17
202,Gustafson Mark,CEO,P - Purchase,TPLM,$2.85,"+25,000","+$71,250","2,525,000",+1%,2007-01-17 13:23:18,2007-01-16
203,Downs Clarence,10%,S - Sale,TDSV,$1.00,"-100,000","-$100,000","3,322,600",-3%,2007-01-17 13:17:17,2007-01-15
204,Murphy James G,"SVP, CFO",P - Purchase,IMMC,$3.21,"+1,000","+$3,214","64,801",+2%,2007-01-17 13:13:30,2007-01-17
205,Shapiro Carl,Dir,S - Sale+OE,CRAI,$53.57,"-9,351","-$500,920","36,490",-20%,2007-01-17 12:59:22,2007-01-16
206,Debonis Richard,"SVP, Dir. of Marketing",P - Purchase,HBNK,$10.00,"+10,500","+$105,000","10,500",New,2007-01-17 12:54:57,2007-01-16
207,Shriver James,Dir,P - Purchase,HBNK,$10.00,"+6,000","+$60,000","6,000",New,2007-01-17 12:54:29,2007-01-16
208,Wright Eddie,Dir,P - Purchase,HBNK,$10.00,"+1,000","+$10,000","1,000",New,2007-01-17 12:53:54,2007-01-16
209,Dupre Donald,Dir,P - Purchase,HBNK,$10.00,"+5,100","+$51,000","5,100",New,2007-01-17 12:53:22,2007-01-16
210,Welch Glenn,EVP,P - Purchase,HBNK,$10.00,"+12,100","+$121,000","12,100",New,2007-01-17 12:52:50,2007-01-16
211,Burton Thomas,"Pres, CEO",P - Purchase,HBNK,$10.00,"+25,000","+$250,000","25,000",New,2007-01-17 12:52:10,2007-01-16
212,Kennedy Judith,Dir,P - Purchase,HBNK,$10.00,"+2,000","+$20,000","2,000",New,2007-01-17 12:51:41,2007-01-16
213,Grimaldi Francis,Dir,P - Purchase,HBNK,$10.00,"+10,000","+$100,000","10,000",New,2007-01-17 12:51:10,2007-01-16
214,Scott Mary Ellen,Dir,P - Purchase,HBNK,$10.00,"+10,000","+$100,000","10,000",New,2007-01-17 12:50:42,2007-01-16
215,Kowalski Stanley Jr,Dir,P - Purchase,HBNK,$10.00,"+15,000","+$150,000","15,000",New,2007-01-17 12:50:15,2007-01-16
216,Kaylor Craig,"VP, GC",P - Purchase,HBNK,$10.00,"+2,110","+$21,100","2,110",New,2007-01-17 12:49:16,2007-01-16
217,Kos Richard,Dir,P - Purchase,HBNK,$10.00,"+20,000","+$200,000","20,000",New,2007-01-17 12:48:29,2007-01-16
218,Young Stuart,Dir,P - Purchase,HBNK,$10.00,"+30,000","+$300,000","30,000",New,2007-01-17 12:47:59,2007-01-16
219,Cohen Aaron,"Senior Exec. VP, 10%",P - Purchase,NTSC,$6.11,"+8,700","+$53,172","1,262,904",+1%,2007-01-17 12:47:49,2007-01-16
220,Foley Thomas,Dir,P - Purchase,HBNK,$10.00,"+10,000","+$100,000","10,000",New,2007-01-17 12:47:24,2007-01-16
221,Bunce Lynn,VP,P - Purchase,HBNK,$10.00,"+3,000","+$30,000","3,000",New,2007-01-17 12:46:55,2007-01-16
222,Hall Victoria Heist,10%,S - Sale,AIH,$6.46,"-5,000","-$32,278","253,568",-2%,2007-01-17 12:45:25,2007-01-12
223,Massey Robert,"Senior VP, Treasurer",P - Purchase,HBNK,$10.00,"+9,000","+$90,000","9,000",New,2007-01-17 12:45:10,2007-01-16
224,Silva Thompson Linda,Dir,P - Purchase,HBNK,$10.00,"+8,500","+$85,000","8,500",New,2007-01-17 12:44:32,2007-01-16
225,Marsh William III,"Senior VP, Division Exec.",P - Purchase,HBNK,$10.00,"+10,000","+$100,000","10,000",New,2007-01-17 12:43:19,2007-01-16
226,Michel Robert,"Senior VP, Division Exec.",P - Purchase,HBNK,$10.00,"+18,000","+$180,000","18,000",New,2007-01-17 12:42:18,2007-01-16
227,Batelaan Richard J,Chief Operations Officer,S - Sale+OE,CBEY,$32.05,"-4,000","-$128,200","3,943",-50%,2007-01-17 12:32:07,2007-01-16
228,Westerfield William U,Dir,S - Sale+OE,GYMB,$45.39,"-10,000","-$453,930","2,123",-82%,2007-01-17 12:27:00,2007-01-16
229,Scruggs Patrick A,CBRL Group VP,S - Sale+OE,CBRL,$47.00,"-1,500","-$70,500","4,924",-23%,2007-01-17 12:09:01,2007-01-16
230,Band Robert,"Pres, COO",S - Sale,PCR,$29.65,"-2,300","-$68,201","15,011",-13%,2007-01-17 12:05:34,2007-01-16
231,Werner Robert C,VP,P - Purchase,QNBC,$23.51,+148,"+$3,480","6,997",+2%,2007-01-17 12:03:20,2006-05-31
232,Band Robert,"Pres, COO",S - Sale,PCR,$30.29,"-10,200","-$308,975","17,311",-37%,2007-01-17 12:02:29,2007-01-16
233,Justice William J,Dir,P - Purchase,UBAB,$18.50,+122,"+$2,257","25,161",0%,2007-01-17 11:47:29,2007-01-11
234,Krevolin Bret H,CFO,P - Purchase,QNBC,$23.51,+136,"+$3,198","4,653",+3%,2007-01-17 11:47:28,2006-05-31
235,Black Horse Capital Advisors LLC,"See (1), 10%",P - Purchase,MTRM,$1.46,"+406,800","+$594,460","4,564,600",+10%,2007-01-17 11:40:54,2007-01-12
236,Smith Mary Ann,"Senior V P, Subs.",P - Purchase,QNBC,$23.51,+225,"+$5,291","8,792",+3%,2007-01-17 11:30:21,2006-05-31
237,Naylor Irvin S,Vice Chair of Board,P - Purchase,YORW,$18.00,+539,"+$9,709","84,929",+1%,2007-01-17 11:28:44,2007-01-16
238,Merrill Mark G,CTO,S - Sale+OE,NTGR,$30.00,"-45,000","-$1,350,000",0,-100%,2007-01-17 11:21:00,2007-01-16
239,Hager Dean,SVP,S - Sale+OE,LWSN,$7.00,"-11,050","-$77,350","14,648",-43%,2007-01-17 11:14:20,2007-01-16
240,Saxton Paul,Dir,S - Sale,URZ,$3.74,"-30,000","-$112,143","70,000",-30%,2007-01-17 11:12:54,2007-01-12
241,Purser Bill L,"Pres, COO",S - Sale+OE,AIT,$26.48,"-10,000","-$264,774","121,166",-8%,2007-01-17 11:12:02,2007-01-16
242,Morris William T,COB,P - Purchase,YORW,$17.86,+197,"+$3,523","44,324",0%,2007-01-17 11:10:15,2007-01-16
243,Orezehoski Scott G,"Senior V P, Subs.",P - Purchase,QNBC,$23.51,+97,"+$2,281","1,659",+6%,2007-01-17 11:05:23,2006-05-31
244,Hartnett Michael J,"CEO, 10%",S - Sale+OE,ROLL,$29.01,"-20,450","-$593,222","559,423",-4%,2007-01-17 10:58:00,2007-01-12
245,Mastroiannni Gerard P,Dir,P - Purchase,SKYF,$28.43,+352,"+$10,000","37,693",+1%,2007-01-17 10:55:55,2007-01-12
246,National Patent Development Corp,10%,P - Purchase,FSPX,$0.35,"+305,137","+$106,798","9,438,554",+3%,2007-01-17 10:53:37,2007-01-16
247,Krevolin Bret H,CFO,P - Purchase,QNBC,$23.51,+136,"+$3,198","4,653",+3%,2007-01-17 10:48:29,2006-05-31
248,Miller Kathleen M,CFO,P - Purchase,YORW,$17.44,+59,"+$1,035","3,159",+2%,2007-01-17 10:27:32,2007-01-16
249,Meisenbach John W,Dir,S - Sale,COST,$55.76,"-1,500","-$83,640","141,000",-1%,2007-01-17 10:26:43,2007-01-16
250,Sanchez Michael A,EVP,S - Sale+OE,FIS,$41.21,"-245,523","-$10,117,942","55,277",-82%,2007-01-17 10:24:30,2007-01-16
251,Werner Robert C,VP,P - Purchase,QNBC,$23.51,+148,"+$3,480","6,997",+2%,2007-01-17 10:24:28,2006-05-31
252,Sambol David,"Pres, COO of CFC",S - Sale+OE,CFC,$41.47,"-14,000","-$580,611","73,391",-16%,2007-01-17 10:15:24,2007-01-16
253,Dougherty Michael E,Dir,S - Sale+OE,CFC,$41.77,"-34,186","-$1,427,949","59,862",-36%,2007-01-17 10:14:56,2007-01-16
254,Garcia Carlos Manuel,"EMD, Chief of Bank, Ins ops",S - Sale,CFC,$41.47,"-12,500","-$518,421","657,503",-2%,2007-01-17 10:14:35,2007-01-16
255,McIntosh Bruce C,"VP HR, Asst Treas",P - Purchase,YORW,$17.17,+151,"+$2,589","1,625",+10%,2007-01-17 10:12:28,2007-01-16
256,Ellis Michael B,COO,P - Purchase,CMEG,$0.08,"+20,000","+$1,600","337,214",+6%,2007-01-17 10:11:49,2007-01-12
257,Gossett Robert L,VP-Administration,S - Sale,WGO,$33.00,"-3,000","-$99,000","10,750",-22%,2007-01-17 10:07:39,2007-01-16
258,Stewart Lee C,Dir,S - Sale+OE,AEPI,$46.71,"-1,000","-$46,713",0,-100%,2007-01-17 10:06:25,2007-01-16
259,Lawson H Richard,Dir,S - Sale,LWSN,$7.00,"-27,500","-$192,500","13,242,500",0%,2007-01-17 10:06:10,2007-01-16
260,Hines Jeffrey R,COO,P - Purchase,YORW,$17.59,+309,"+$5,431","24,032",+1%,2007-01-17 09:54:02,2007-01-16
261,Gossler Heather J,"SVP, Subs.",P - Purchase,QNBC,$23.51,+89,"+$2,093","1,509",+6%,2007-01-17 09:50:13,2006-05-31
262,Close Duane R,VP - Operations,P - Purchase,YORW,$17.73,+92,"+$1,630","10,664",+1%,2007-01-17 09:43:27,2007-01-16
263,Lindquist Magnus Carl,CFO,S - Sale+OE,ALV,$60.80,"-2,000","-$121,598",0,-100%,2007-01-17 09:31:58,2007-01-16
264,Kuchta William G,VP,S - Sale+OE,PAYX,$40.80,"-20,250","-$826,109","8,358",-71%,2007-01-17 09:28:48,2007-01-16
265,Bracey Vernon L,VP - Customer Svc,P - Purchase,YORW,$17.18,+17,+$284,208,+9%,2007-01-17 09:12:45,2007-01-16
266,Botsford Jon D,"SVP, GC",S - Sale+OE,SCS,$18.98,"-26,015","-$493,825","5,265",-83%,2007-01-17 09:11:34,2007-01-16
267,Gayhardt Donald,Pres,S - Sale+OE,DLLR,$27.65,"-30,681","-$848,406","11,893",-72%,2007-01-17 08:59:44,2007-01-16
268,Pirate Capital LLC,"Dir, 10%",P - Purchase,PWEI,$32.94,"+48,880","+$1,610,107","3,108,528",+2%,2007-01-17 08:56:56,2007-01-16
269,Carlson Jan,Pres Autoliv RegionEurope,S - Sale+OE,ALV,$60.80,"-1,083","-$65,845","1,333",-45%,2007-01-17 08:07:41,2007-01-16
270,Dhillon Harinder,"Pres, CEO",P - Purchase,WNYN,$0.01,"+8,650,000","+$43,250","11,585,000",+295%,2007-01-17 07:53:26,2007-01-16
271,Olsson Jan,"VP R, D",S - Sale+OE,ALV,$60.80,"-1,158","-$70,405","6,299",-16%,2007-01-17 07:49:07,2007-01-16
272,Lei Jonathan L,10%,S - Sale,WNYN,$0.01,"-8,650,000","-$43,250","86,969,525",-9%,2007-01-17 07:46:39,2007-01-16
273,Patring Hans Goran,VP HR,S - Sale+OE,ALV,$60.80,"-2,000","-$121,598",0,-100%,2007-01-17 07:34:34,2007-01-16
274,Svensson Jorgen,"GC, Secretary",S - Sale+OE,ALV,$60.80,"-2,000","-$121,598",0,-100%,2007-01-17 07:19:08,2007-01-16
275,Lindquist Magnus Carl,CFO,S - Sale+OE,ALV,$60.80,"-2,000","-$121,598",0,-100%,2007-01-17 07:05:20,2007-01-16
276,Haugejorde Mark,10%,P - Purchase,XFMY,$0.10,"+50,000","+$5,000","4,053,408",+1%,2007-01-17 06:58:53,2007-01-16
