,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
364,Wilhelmy David B,VP,S - Sale,WTEK,$0.75,"-166,900","-$125,175",0,-100%,2007-02-28 13:03:13,2007-02-27
365,Kellogg W K Foundation Trust,10%,S - Sale,K,$50.25,"-205,500","-$10,327,361","94,061,490",0%,2007-02-28 13:02:45,2007-02-26
366,Kellogg W K Foundation Trust,10%,S - Sale,K,$50.25,"-5,600","-$281,400","94,055,890",0%,2007-02-28 13:02:26,2007-02-27
367,Kenny Patrick W,Dir,P - Purchase,ORH,$39.44,+500,"+$19,720",500,New,2007-02-28 12:51:14,2007-02-27
368,Nugent Harris Carol,Dir,P - Purchase,BORD,$17.49,+156,"+$2,728","58,551",0%,2007-02-28 12:50:49,2007-02-27
369,Comfort William T III,Dir,P - Purchase,ERGO,$0.00,"+46,210",+$0,"398,477",+13%,2007-02-28 12:48:45,2007-02-26
370,Neun Carl,Dir,P - Purchase,PWAV,$5.51,"+2,200","+$12,122","3,000",+275%,2007-02-28 12:43:52,2007-02-27
371,Reich Charles,Dir,P - Purchase,PDCO,$33.31,"+1,500","+$49,965","1,500",New,2007-02-28 12:42:43,2007-02-27
372,Finnegan John D,"COB, Pres, C.E.O.",S - Sale,CB,$51.53,"-13,203","-$680,321","271,423",-5%,2007-02-28 12:39:31,2007-02-27
373,Lavelle Michael J,"Interim Pres, CEO",P - Purchase,ANLY,$1.77,"+10,000","+$17,707","220,271",+5%,2007-02-28 12:34:55,2007-02-27
374,Hall Michael J,Dir,P - Purchase,IESC,$23.50,"+2,568","+$60,348","20,000",+15%,2007-02-28 12:32:44,2007-02-27
375,Potter Robert L,SVP,S - Sale+OE,FTI,$68.31,"-25,000","-$1,707,862","44,954",-36%,2007-02-28 12:29:37,2007-02-26
376,Baker Paul C,Dir,S - Sale,MSII,$5.65,"-1,400","-$7,910","91,100",-2%,2007-02-28 12:14:11,2007-02-27
377,Finnegan John D,"COB, Pres, C.E.O.",S - Sale,CB,$52.03,"-29,900","-$1,555,827","284,626",-10%,2007-02-28 12:12:50,2007-02-27
378,Miller John R,Dir,S - Sale+OE,ETN,$83.40,"-2,324","-$193,822","9,000",-21%,2007-02-28 12:12:31,2007-02-26
379,St Pierre David,CTO,S - Sale+OE,SRVY,$15.40,"-12,500","-$192,459",0,-100%,2007-02-28 12:09:49,2007-02-27
380,Smith James C,Dir,P - Purchase,IT,$21.58,"+12,800","+$276,230","561,200",+2%,2007-02-28 12:09:23,2007-02-27
381,Ellis Andrew C,SVP,S - Sale+OE,SRVY,$15.92,"-17,337","-$276,003",0,-100%,2007-02-28 12:05:17,2007-02-26
382,Vela San Juanita Rosario G,Dir,P - Purchase,VPFG,$17.44,"+1,200","+$20,928","11,200",+12%,2007-02-28 12:04:23,2007-02-27
383,Base Garold R,"Pres, CEO",P - Purchase,VPFG,$17.28,"+2,000","+$34,560","33,500",+6%,2007-02-28 12:04:12,2007-02-27
384,Johnson Charlie R,Dir,P - Purchase,MNBT,$30.00,+5,+$150,"21,285",0%,2007-02-28 12:02:27,2007-01-02
385,Hastings Jay Scott,Pres Leasing Division,S - Sale+OE,OZRK,$30.05,-800,"-$24,041","2,090",-28%,2007-02-28 12:01:29,2007-02-22
386,Jones Richard E,Dir,S - Sale+OE,GOV,$12.10,-800,"-$9,680","5,500",-13%,2007-02-28 11:56:25,2007-02-26
387,Weber Gordon J,"EVP,",S - Sale,ASBC,$35.07,-390,"-$13,677","176,308",0%,2007-02-28 11:55:12,2007-02-16
388,Grainger David W,Dir,S - Sale,GWW,$78.78,"-13,300","-$1,047,744","656,130",-2%,2007-02-28 11:52:46,2007-02-27
389,Merchant William J,Controller - N. American Ops,S - Sale+OE,WTS,$39.47,"-10,800","-$426,301","17,802",-38%,2007-02-28 11:52:11,2007-02-26
390,Grainger David W,Dir,S - Sale,GWW,$78.22,"-11,700","-$915,195","669,430",-2%,2007-02-28 11:51:34,2007-02-27
391,Vincent Jon T,Dir,P - Purchase,CRFN,$14.20,+300,"+$4,260","75,996",0%,2007-02-28 11:50:26,2007-02-27
392,Grainger David W,Dir,S - Sale,GWW,$78.55,"-20,250","-$1,590,610","681,130",-3%,2007-02-28 11:50:19,2007-02-27
393,Grainger David W,Dir,S - Sale,GWW,$78.11,"-15,350","-$1,199,052","7,271,774",0%,2007-02-28 11:49:01,2007-02-27
394,Schnatter Charles W,"SVP, Chief Develop. Officer",S - Sale,PZZA,$30.30,"-1,000","-$30,300","264,780",0%,2007-02-28 11:46:50,2007-02-26
395,Advanced Micro Devices Inc,10%,S - Sale,SPSN,$13.05,"-4,000","-$52,200","26,544,604",0%,2007-02-28 11:45:52,2007-02-26
396,Wicks Frank,"Pres, SAFC",S - Sale+OE,SIAL,$42.47,"-4,000","-$169,880","21,500",-16%,2007-02-28 11:45:27,2007-02-26
397,Kellogg Capital Group LLC,10%,S - Sale,ACKH,$0.57,"-1,750,000","-$988,750","3,015,326",-37%,2007-02-28 11:42:59,2007-02-28
398,Goodale Edgar F,Dir,P - Purchase,SUBK,$34.07,"+2,000","+$68,140","56,660",+4%,2007-02-28 11:41:07,2007-02-27
399,Jenkins Robin Lee,"SVP, Chief Lending Officer",P - Purchase,BFFI,$10.95,"+1,000","+$10,950","5,000",+25%,2007-02-28 11:38:30,2007-02-27
400,Blank Albert P,"Pres, COO of Subsidiary",P - Purchase,FPFC,$21.34,"+2,000","+$42,687","30,389",+7%,2007-02-28 11:33:57,2007-02-27
401,Russell William A,Dir,P - Purchase,FPFC,$21.04,+100,"+$2,104","3,053",+3%,2007-02-28 11:33:17,2007-02-28
402,Liddell Mike,COB,P - Purchase,GPOR,$12.00,"+10,000","+$120,000","1,344,259",+1%,2007-02-28 11:32:31,2007-02-26
403,Hess John B,"COB, CEO, 10%",S - Sale,HES,$54.77,"-5,900","-$323,131","1,963,999",0%,2007-02-28 11:23:12,2007-02-27
404,Hess John B,"COB, CEO, 10%",S - Sale,HES,$54.08,"-4,400","-$237,931","1,969,899",0%,2007-02-28 11:20:55,2007-02-27
405,Upper Kyle J,V. P. Land Acquisition,S - Sale+OE,OHB,$16.17,"-20,000","-$323,349","1,000",-95%,2007-02-28 11:19:43,2007-02-20
406,Neises Kenneth J,EVP,S - Sale+OE,LG,$32.00,-400,"-$12,800","10,600",-4%,2007-02-28 11:19:37,2007-02-26
407,Hess John B,"COB, CEO, 10%",S - Sale,HES,$54.16,"-4,700","-$254,555","1,974,299",0%,2007-02-28 11:18:56,2007-02-27
408,Cowan Keith O,EVP,P - Purchase,GPC,$49.94,"+2,000","+$99,880","2,000",New,2007-02-28 11:05:06,2007-02-27
409,Mulvena Daniel M,Dir,S - Sale+OE,ZOLL,$28.60,"-20,000","-$572,059",0,-100%,2007-02-28 11:04:35,2007-02-27
410,Sweat Forrest W Jr,Dir,P - Purchase,ACFC,$18.75,"+4,280","+$80,250","72,446",+6%,2007-02-28 11:00:42,2007-02-27
411,Robertson Peter J,Vice COB,S - Sale+OE,CVX,$72.00,"-66,000","-$4,752,000","92,493",-42%,2007-02-28 11:00:12,2007-02-26
412,Doar Michael,CEO,S - Sale,HURC,$43.57,"-5,000","-$217,850","40,650",-11%,2007-02-28 10:58:56,2007-02-27
413,Brennan Suzanne R,EVP Operations,P - Purchase,CBHI,$8.41,"+5,000","+$42,050","75,076",+7%,2007-02-28 10:56:05,2007-02-28
414,Vesey Michael T,"Pres, COO",S - Sale,OHB,$15.93,"-10,000","-$159,264","432,788",-2%,2007-02-28 10:56:03,2007-02-20
415,Albers David W,VP,S - Sale+OE,DLP,$40.91,"-5,500","-$225,021","2,420",-69%,2007-02-28 10:54:31,2007-02-27
416,Maddocks Mark E,"VP, Finance, CFO",S - Sale+OE,DRAM,$4.76,"-4,000","-$19,049","100,878",-4%,2007-02-28 10:48:56,2007-02-26
417,Hugie William V,VP,S - Sale+OE,DLP,$41.01,"-30,000","-$1,230,390","4,850",-86%,2007-02-28 10:48:36,2007-02-27
418,Roberts Charles S,"COB, CEO, Pres, 10%",P - Purchase,RPI,$7.53,"+6,500","+$48,919","1,528,423",0%,2007-02-28 10:48:16,2007-02-27
419,Sykes Ollin B,Dir,P - Purchase,GBTS,$14.31,"+2,493","+$35,665","83,299",+3%,2007-02-28 10:45:46,2007-02-26
420,Utek Corp,10%,S - Sale,HESG,$0.02,"-100,000","-$2,000","1,981,703",-5%,2007-02-28 10:44:56,2007-02-26
421,Graham James G,"Pres, CEO",P - Purchase,WBNK,$16.58,+235,"+$3,896","90,614",0%,2007-02-28 10:41:19,2007-02-09
422,Deener Gregory A,VP,S - Sale,GTXI,$22.16,"-1,000","-$22,155",500,-67%,2007-02-28 10:40:53,2007-02-27
423,Etsler Philip,VP HR,S - Sale+OE,KEI,$15.53,"-46,000","-$714,349","42,465",-52%,2007-02-28 10:38:21,2007-02-26
424,Cheviron Mark J,VP,S - Sale,ADM,$35.35,"-4,008","-$141,684","43,809",-8%,2007-02-28 10:38:12,2007-02-26
425,Van Everdingen Egbert Q,"Pres, Secretary-Treasurer",S - Sale,TSTA,$1.50,"-46,021","-$69,032","117,313",-28%,2007-02-28 10:36:48,2007-02-14
426,Spann Samuel R Jr,Dir,P - Purchase,BFNB,$24.09,"+2,000","+$48,180","79,344",+3%,2007-02-28 10:36:20,2007-02-23
427,Pillmore Eric M,"SVP, Corp. Governance",S - Sale+OE,TYC,$32.00,"-80,000","-$2,560,000","77,565",-51%,2007-02-28 10:33:12,2007-02-26
428,Riordan Thomas J,"Pres, COO",P - Purchase,TEX,$69.60,+43,"+$2,993","60,140",0%,2007-02-28 10:28:18,2007-02-26
429,Kirby James W,VP of Sales,S - Sale+OE,NWRE,$12.12,"-11,250","-$136,350",0,-100%,2007-02-28 10:28:05,2007-02-26
430,Lee Park Hyeryun,"Pres, Terex Asia",P - Purchase,TEX,$68.72,+9,+$618,"26,100",0%,2007-02-28 10:27:59,2007-02-26
431,Widman Phillip,"SVP, CFO",P - Purchase,TEX,$71.25,+8,+$570,"122,142",0%,2007-02-28 10:27:43,2007-02-26
432,Henry Brian J,"SVP Finance, Bus Development",P - Purchase,TEX,$71.25,+8,+$570,"157,906",0%,2007-02-28 10:27:25,2007-02-26
433,Worthington J Densil,Dir,P - Purchase,WBNK,$16.58,+506,"+$8,389","116,645",0%,2007-02-28 10:27:18,2007-02-09
434,Fox Colin,Senior VP Terex Bus. Systems,P - Purchase,TEX,$71.25,+1,+$71,"40,168",0%,2007-02-28 10:27:09,2007-02-26
435,Ford Timothy A,Pres Terex AWP,P - Purchase,TEX,$71.25,+4,+$285,"20,060",0%,2007-02-28 10:26:51,2007-02-26
436,Facchetti Katia,"S.VP, Chief Mkting Officer",P - Purchase,TEX,$71.25,+8,+$570,"30,278",0%,2007-02-28 10:26:32,2007-02-26
437,Barr Kevin A,Senior V. P. HR,P - Purchase,TEX,$71.25,+1,+$71,"65,864",0%,2007-02-28 10:26:12,2007-02-26
438,Defeo Ronald M,"COB, CEO",P - Purchase,TEX,$71.25,+8,+$570,"858,069",0%,2007-02-28 10:25:46,2007-02-26
439,Tobin Peter D,VP,S - Sale,CRRC,$38.75,"-8,000","-$310,000","19,539",-29%,2007-02-28 10:20:24,2007-02-27
440,Gipson William L,"Pres, CEO",S - Sale,EDE,$25.19,"-2,738","-$68,970","26,972",-9%,2007-02-28 10:17:05,2007-02-26
441,Strs Ohio,10%,P - Purchase,IASG,$3.85,"+4,400","+$16,940","3,050,000",0%,2007-02-28 10:15:33,2007-02-26
442,Strs Ohio,10%,P - Purchase,IRN,$5.64,"+41,700","+$235,319","3,425,000",+1%,2007-02-28 10:06:57,2007-02-26
443,Hayes William B,"CFO, EVP",S - Sale,LH,$80.37,"-2,222","-$178,582","27,381",-8%,2007-02-28 10:06:30,2007-02-26
444,Cook Woodrow L,"EVP, Eastern Operations",S - Sale,LH,$80.09,-718,"-$57,505","13,268",-5%,2007-02-28 10:06:25,2007-02-26
445,Burt Mary Jane,Dir,P - Purchase,BIW,$15.97,"+1,500","+$23,955","9,586",+19%,2007-02-28 09:59:30,2007-02-06
446,Strs Ohio,10%,P - Purchase,IRN,$5.90,"+29,600","+$174,767","3,383,300",+1%,2007-02-28 09:58:10,2007-02-22
447,Wyer William C,Dir,S - Sale+OE,ARTNA,$19.92,-250,"-$4,980","13,500",-2%,2007-02-28 09:52:30,2007-02-27
448,Gilman Alfred G,Dir,S - Sale+OE,REGN,$21.55,"-1,400","-$30,164","6,975",-17%,2007-02-28 09:52:11,2007-02-26
449,Gilman Alfred G,Dir,S - Sale,REGN,$21.46,"-8,600","-$184,518","6,975",-55%,2007-02-28 09:51:59,2007-02-26
450,Cross Lori J,"Group Pres, NeuroCare",S - Sale+OE,VAS,$31.31,"-20,600","-$644,894","10,672",-66%,2007-02-28 09:39:33,2007-02-27
451,Murray Robert J,Dir,P - Purchase,IDXX,$87.09,"+3,000","+$261,281","13,915",+27%,2007-02-28 09:39:26,2007-02-26
452,McKeon Brian P,Dir,P - Purchase,IDXX,$86.96,"+2,500","+$217,392","5,070",+97%,2007-02-28 09:37:49,2007-02-26
453,Fortado Michael G,"VP, Secretary",S - Sale,NYSE.,$43.30,"-4,000","-$173,200","21,190",-16%,2007-02-28 09:36:34,2007-02-27
454,Bessette Andy F,"EVP, Chief Admin Officer",S - Sale,TRV,$52.89,"-1,000","-$52,890","30,893",-3%,2007-02-28 09:35:46,2007-02-27
455,Talpa Beheer Bv,10%,P - Purchase,TWW,$8.80,"+32,200","+$283,379","6,021,078",+1%,2007-02-28 09:20:03,2007-02-26
456,Vijil Javier E,EVP,S - Sale,TRH,$64.93,"-4,000","-$259,700","9,420",-30%,2007-02-28 09:16:13,2007-02-21
457,Johnsen Constance,"VP, Controller",S - Sale+OE,SNA,$44.53,-130,"-$5,789",5,-96%,2007-02-28 09:15:49,2006-09-14
458,Lee John M,VP,S - Sale,NYSE.,$44.33,"-5,000","-$221,640","41,662",-11%,2007-02-28 09:14:18,2007-02-26
459,Tursi Louis,VP - Sales,P - Purchase,CHD,$47.17,"+3,450","+$162,741","8,473",+69%,2007-02-28 09:02:48,2007-02-26
460,Miller Marlin Jr,Dir,S - Sale,ARRO,$33.94,"-10,802","-$366,600","4,046,407",0%,2007-02-28 08:58:09,2007-02-26
461,Peison David,Dir,S - Sale,CNLG,$3.60,"-25,000","-$89,892","8,333",-75%,2007-02-28 08:52:19,2007-02-23
462,Johnson William P,Dir,P - Purchase,SRCE,$26.31,"+2,000","+$52,620","21,016",+11%,2007-02-28 08:46:55,2007-02-27
463,Kurtz Robert W,Pres,S - Sale,FUNC,$22.15,"-1,273","-$28,199","2,295",-36%,2007-02-28 08:43:39,2007-02-27
464,Busch Robert E,"Pres, COO-PSEG Svs Corp",S - Sale+OE,PEG,$74.25,"-6,356","-$471,927","22,961",-22%,2007-02-28 08:33:37,2007-02-27
465,Bausback Robert Scott,COO,S - Sale,LCRY,$9.24,"-2,350","-$21,714","60,000",-4%,2007-02-28 08:22:35,2007-02-26
466,Huner Thomas M,Dir,P - Purchase,MBTF,$13.06,+500,"+$6,530","32,500",+2%,2007-02-28 08:16:32,2007-02-27
467,Coles Arthur E,"Pres, IRG",S - Sale+OE,HPOL,$5.70,"-22,917","-$130,512",60,-100%,2007-02-28 07:43:44,2007-02-26
468,Deprez Peter G,Dir,P - Purchase,BRBI,$5.90,"+2,000","+$11,800","33,755",+6%,2007-02-28 07:21:43,2007-02-26
