,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
361,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$23.71,"-3,300","-$78,227","41,533,417",0%,2007-08-06 12:33:23,2007-03-30
362,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$23.33,"+2,700","+$62,986","41,535,517",0%,2007-08-06 12:32:47,2007-03-29
363,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$23.58,"-6,700","-$157,964","41,535,517",0%,2007-08-06 12:32:47,2007-03-29
364,Carter George J,Pres,P - Purchase,FSP,$14.80,"+5,000","+$73,991","841,531",+1%,2007-08-06 12:30:51,2007-08-06
365,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$23.38,"+1,600","+$37,412","41,539,517",0%,2007-08-06 12:29:59,2007-03-28
366,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$23.40,"-3,400","-$79,570","41,539,517",0%,2007-08-06 12:29:59,2007-03-28
367,Davis Kevin R,CEO,P - Purchase,MF,$25.74,"+32,942","+$847,854","69,142",+91%,2007-08-06 12:29:40,2007-08-02
368,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$23.36,"+1,700","+$39,709","41,541,317",0%,2007-08-06 12:29:28,2007-03-28
369,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$23.35,"-4,900","-$114,427","41,541,317",0%,2007-08-06 12:29:28,2007-03-28
370,Davis Kevin R,CEO,P - Purchase,MF,$26.22,"+5,800","+$152,080","74,942",+8%,2007-08-06 12:29:16,2007-08-02
371,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$22.83,"+5,600","+$127,872","41,544,517",0%,2007-08-06 12:28:46,2007-03-26
372,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$22.86,"-3,300","-$75,436","41,544,517",0%,2007-08-06 12:28:46,2007-03-23
373,Clariond Eugenio,Dir,S - Sale,CHAP,$84.23,"-40,000","-$3,369,200","53,098",-43%,2007-08-06 12:28:11,2007-08-02
374,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$22.38,"+2,100","+$47,007","41,542,217",0%,2007-08-06 12:27:20,2007-03-22
375,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$22.51,"-2,367","-$53,282","41,542,217",0%,2007-08-06 12:27:20,2007-03-22
376,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$22.37,"+8,890","+$198,899","41,542,484",0%,2007-08-06 12:26:50,2007-03-20
377,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$22.34,"-10,023","-$223,900","41,542,484",0%,2007-08-06 12:26:50,2007-03-20
378,Stevenson Dennis,Dir,P - Purchase,WU,$19.78,"+5,000","+$98,900","9,085",+122%,2007-08-06 12:25:58,2007-08-03
379,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$21.92,"+19,800","+$433,916","41,543,617",0%,2007-08-06 12:25:56,2007-03-16
380,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$21.94,"-16,800","-$368,628","41,543,617",0%,2007-08-06 12:25:56,2007-03-16
381,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$21.91,"+23,286","+$510,161","41,540,617",0%,2007-08-06 12:25:21,2007-03-15
382,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$21.90,"-21,786","-$477,208","41,540,617",0%,2007-08-06 12:25:21,2007-03-15
383,Clive Tobin,EVP,S - Sale+OE,XL,$77.95,"-4,000","-$311,800","69,750",-5%,2007-08-06 12:24:22,2007-08-02
384,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$21.87,"+18,405","+$402,543","41,539,117",0%,2007-08-06 12:24:04,2007-03-14
385,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$21.84,"-13,300","-$290,466","41,539,117",0%,2007-08-06 12:24:04,2007-03-14
386,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$21.96,"+3,700","+$81,237","41,534,012",0%,2007-08-06 12:23:28,2007-03-14
387,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$21.94,"+4,995","+$109,583","41,530,312",0%,2007-08-06 12:22:51,2007-03-14
388,Shaner Lance T,"Dir, 10%",S - Sale,REXX,$11.00,"-21,496","-$236,456","12,909,569",0%,2007-08-06 12:17:36,2007-07-25
389,Oreagan Kevin P,"VP, CTO",S - Sale+OE,STRA,$154.51,"-6,432","-$993,827","2,592",-71%,2007-08-06 12:12:27,2007-08-02
390,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$21.75,"+1,800","+$39,158","41,525,317",0%,2007-08-06 12:07:31,2007-03-14
391,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$21.86,"-1,700","-$37,158","41,525,317",0%,2007-08-06 12:07:31,2007-03-14
392,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$21.50,"+2,400","+$51,600","41,525,217",0%,2007-08-06 12:06:54,2007-03-08
393,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$21.61,"-2,800","-$60,518","41,525,217",0%,2007-08-06 12:06:54,2007-03-08
394,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$20.98,"+3,527","+$74,004","41,525,617",0%,2007-08-06 12:06:24,2007-03-07
395,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$21.00,"+3,000","+$62,996","41,522,090",0%,2007-08-06 12:05:39,2007-03-06
396,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$21.18,"-1,600","-$33,882","41,522,090",0%,2007-08-06 12:05:39,2007-03-06
397,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$21.23,"+3,100","+$65,818","41,520,690",0%,2007-08-06 12:05:07,2007-03-06
398,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$21.22,"+3,400","+$72,151","41,517,590",0%,2007-08-06 12:04:20,2007-03-06
399,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$21.22,"+3,100","+$65,797","41,514,190",0%,2007-08-06 12:03:43,2007-03-06
400,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$21.22,"+4,615","+$97,918","41,511,090",0%,2007-08-06 12:03:09,2007-03-05
401,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$21.23,-15,-$318,"41,511,090",0%,2007-08-06 12:03:09,2007-03-06
402,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$21.17,"+2,900","+$61,394","41,506,490",0%,2007-08-06 12:02:31,2007-03-05
403,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$21.36,-400,"-$8,542","41,506,490",0%,2007-08-06 12:02:31,2007-03-05
404,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$21.23,"+3,300","+$70,065","41,503,990",0%,2007-08-06 12:01:38,2007-03-05
405,Dantoni David J,Dir,P - Purchase,CMP,$32.46,+400,"+$12,982","17,582",+2%,2007-08-06 12:00:00,2007-08-03
406,Prock Dennis M,Dir,P - Purchase,MBR,$23.15,+147,"+$3,403","370,518",0%,2007-08-06 11:57:19,2007-08-03
407,Slone Jordan E,Dir,P - Purchase,HMPR,$12.99,"+2,000","+$25,988","87,987",+2%,2007-08-06 11:57:10,2007-08-02
408,England Rodney D,SVP,S - Sale,LZB,$10.13,"-5,000","-$50,628","170,723",-3%,2007-08-06 11:56:16,2007-08-03
409,Greenberg Jerry A,10%,S - Sale,SAPE,$7.34,"-26,000","-$190,740","19,099,641",0%,2007-08-06 11:54:26,2007-08-02
410,Henning Michael A,Dir,P - Purchase,LSTR,$44.15,"+3,000","+$132,438","4,577",+190%,2007-08-06 11:53:34,2007-08-03
411,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$21.19,"+3,100","+$65,701","41,500,690",0%,2007-08-06 11:50:33,2007-03-05
412,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$21.17,"+3,000","+$63,506","41,497,590",0%,2007-08-06 11:49:49,2007-03-05
413,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$21.43,"+4,500","+$96,419","41,494,590",0%,2007-08-06 11:49:17,2007-03-02
414,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$21.58,-600,"-$12,946","41,494,590",0%,2007-08-06 11:49:17,2007-03-02
415,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$21.47,"+7,600","+$163,146","41,490,690",0%,2007-08-06 11:48:15,2007-03-02
416,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$21.01,"+8,410","+$176,654","41,483,090",0%,2007-08-06 11:47:39,2007-03-01
417,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$21.10,"-5,110","-$107,815","41,483,090",0%,2007-08-06 11:47:39,2007-03-01
418,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$20.51,"+7,570","+$155,253","41,479,790",0%,2007-08-06 11:46:50,2007-03-01
419,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$20.56,"-6,070","-$124,816","41,479,790",0%,2007-08-06 11:46:50,2007-02-28
420,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$21.14,"+4,468","+$94,468","41,478,290",0%,2007-08-06 11:46:17,2007-02-27
421,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$21.00,"-1,000","-$21,004","41,478,290",0%,2007-08-06 11:46:17,2007-02-28
422,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$21.15,"+5,099","+$107,841","41,474,822",0%,2007-08-06 11:44:38,2007-02-27
423,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$21.18,"+5,800","+$122,838","41,469,723",0%,2007-08-06 11:43:48,2007-02-27
424,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$21.15,"+5,300","+$112,110","41,463,923",0%,2007-08-06 11:42:24,2007-02-27
425,Burd Steven A,"CEO, Pres",S - Sale,SWY,$32.17,"-21,972","-$706,940","461,374",-5%,2007-08-06 11:38:48,2007-08-02
426,Burd Steven A,"CEO, Pres",S - Sale,SWY,$32.31,"-71,657","-$2,315,562","483,346",-13%,2007-08-06 11:38:26,2007-08-02
427,Burd Steven A,"CEO, Pres",S - Sale+OE,SWY,$32.65,"-26,371","-$860,991","555,003",-5%,2007-08-06 11:38:05,2007-08-02
428,Blake K Steven,"GC, Sec'y",S - Sale+OE,HSII,$53.95,"-5,666","-$305,698","1,780",-76%,2007-08-06 11:36:53,2007-08-02
429,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$21.29,"+6,771","+$144,148","41,458,623",0%,2007-08-06 11:35:26,2007-02-23
430,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$21.34,"-5,870","-$125,251","41,458,623",0%,2007-08-06 11:35:26,2007-02-23
431,Donegal Mutual Insurance Co,10%,P - Purchase,DGICB,$17.70,+606,"+$10,725","12,156,244",0%,2007-08-06 11:35:09,2007-08-03
432,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$21.71,"+7,240","+$157,161","41,457,722",0%,2007-08-06 11:34:47,2007-02-21
433,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$21.67,"-8,040","-$174,205","41,457,722",0%,2007-08-06 11:34:47,2007-02-22
434,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$21.72,"+4,900","+$106,436","41,458,522",0%,2007-08-06 11:34:15,2007-02-20
435,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$21.70,"-5,200","-$112,863","41,458,522",0%,2007-08-06 11:34:15,2007-02-21
436,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$22.08,"+15,560","+$343,519","41,458,822",0%,2007-08-06 11:33:36,2007-02-16
437,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$22.11,"-17,360","-$383,858","41,458,822",0%,2007-08-06 11:33:36,2007-02-16
438,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$21.31,"+14,100","+$300,493","41,460,622",0%,2007-08-06 11:33:05,2007-02-15
439,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$21.39,"+10,800","+$231,008","41,446,522",0%,2007-08-06 11:32:20,2007-02-15
440,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$21.58,"+15,600","+$336,701","41,435,722",0%,2007-08-06 11:31:35,2007-02-15
441,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$21.59,"+10,700","+$231,024","41,420,122",0%,2007-08-06 11:30:19,2007-02-15
442,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$21.64,"+4,400","+$95,220","41,409,422",0%,2007-08-06 11:28:50,2007-02-15
443,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$21.68,"-2,700","-$58,544","41,409,422",0%,2007-08-06 11:28:50,2007-02-15
444,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$20.72,"+20,940","+$433,811","41,407,722",0%,2007-08-06 11:28:04,2007-02-13
445,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$21.06,"-11,440","-$240,916","41,407,722",0%,2007-08-06 11:28:04,2007-02-13
446,"Hef Vi, Limited Partnership",See remarks below,S - Sale,LULU,$18.00,"-73,337","-$1,320,066","120,489",-38%,2007-08-06 11:27:37,2007-08-02
447,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$20.39,"+18,900","+$385,444","41,398,222",0%,2007-08-06 11:27:21,2007-02-12
448,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$20.40,"-30,300","-$618,231","41,398,222",0%,2007-08-06 11:27:21,2007-02-12
449,Highland Management Partners VI L P,See remarks below,S - Sale,LULU,$18.00,"-2,290,845","-$41,235,210","3,763,738",-38%,2007-08-06 11:27:18,2007-08-02
450,Rocker J Thomas,Dir,P - Purchase,CSFL,$16.94,+470,"+$7,962","59,868",+1%,2007-08-06 11:26:11,2007-08-03
451,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$20.67,"+70,038","+$1,447,912","41,409,622",0%,2007-08-06 11:25:08,2007-02-09
452,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$20.43,"-2,238","-$45,729","41,409,622",0%,2007-08-06 11:25:08,2007-02-09
453,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$20.68,"-3,100","-$64,114","41,341,822",0%,2007-08-06 11:24:13,2007-02-09
454,Hess John B,"COB, CEO, 10%",S - Sale+OE,HES,$60.01,"-30,000","-$1,800,429","1,651,570",-2%,2007-08-06 11:24:13,2007-08-02
455,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$20.64,"-20,400","-$421,045","41,344,922",0%,2007-08-06 11:23:34,2007-02-09
456,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$20.68,"-3,600","-$74,431","41,365,322",0%,2007-08-06 11:23:02,2007-02-09
457,Byrne James J,Dir,S - Sale+OE,LII,$37.28,"-27,848","-$1,038,081","53,080",-34%,2007-08-06 11:22:50,2007-08-02
458,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$19.92,"+31,927","+$635,911","41,368,922",0%,2007-08-06 11:22:18,2007-02-08
459,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$20.01,"-38,727","-$774,814","41,368,922",0%,2007-08-06 11:22:18,2007-02-08
460,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$20.26,"+4,400","+$89,148","41,375,722",0%,2007-08-06 11:21:47,2007-02-08
461,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$19.98,"-6,400","-$127,885","41,375,722",0%,2007-08-06 11:21:47,2007-02-07
462,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$19.80,"-12,800","-$253,402","41,377,722",0%,2007-08-06 11:21:13,2007-02-07
463,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$19.72,"+21,000","+$414,050","41,390,522",0%,2007-08-06 11:20:20,2007-02-07
464,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$19.82,"-10,239","-$202,962","41,390,522",0%,2007-08-06 11:20:20,2007-02-07
465,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$19.96,"+1,791","+$35,741","41,379,761",0%,2007-08-06 11:19:41,2007-02-07
466,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$19.78,"-26,479","-$523,626","41,379,761",0%,2007-08-06 11:19:41,2007-02-06
467,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$19.42,"+18,700","+$363,241","41,404,449",0%,2007-08-06 11:18:56,2007-02-06
468,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$19.72,"-3,100","-$61,127","41,404,449",0%,2007-08-06 11:18:56,2007-02-06
469,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$19.72,"-3,500","-$69,023","41,388,849",0%,2007-08-06 11:17:17,2007-02-06
470,Keller Dennis J,"Dir, 10%",S - Sale,DV,$34.09,"-4,000","-$136,377","8,267,389",0%,2007-08-06 11:17:13,2007-08-03
471,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$19.70,"-4,116","-$81,101","41,392,349",0%,2007-08-06 11:16:41,2007-02-06
472,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$18.98,"+20,000","+$379,574","41,396,465",0%,2007-08-06 11:16:07,2007-02-05
473,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$19.18,"-38,684","-$741,845","41,396,465",0%,2007-08-06 11:16:07,2007-02-02
474,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$18.99,"-5,200","-$98,759","41,415,149",0%,2007-08-06 11:15:32,2007-02-02
475,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$19.00,"-5,400","-$102,579","41,420,349",0%,2007-08-06 11:14:46,2007-02-02
476,Vaillant Gerard,Dir,P - Purchase,LMNX,$12.07,"+7,000","+$84,501","21,627",+48%,2007-08-06 11:14:23,2007-08-02
477,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$18.83,"+8,240","+$155,178","41,425,749",0%,2007-08-06 11:14:06,2007-02-01
478,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$18.97,"-16,330","-$309,772","41,425,749",0%,2007-08-06 11:14:06,2007-02-01
479,Solomon Paul M,Dir,P - Purchase,ALNC,$24.95,+501,"+$12,500","12,805",+4%,2007-08-06 11:12:46,2007-08-02
480,Kempf Randy J,"CEO, Pres",P - Purchase,ATC,$1.75,"+10,000","+$17,500","22,500",+80%,2007-08-06 11:12:03,2007-08-03
481,Colpo Charles C,"SVP, Operations",S - Sale+OE,OMI,$40.35,"-11,000","-$443,850","30,699",-26%,2007-08-06 11:11:53,2007-08-02
482,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$18.99,"+1,200","+$22,786","41,433,839",0%,2007-08-06 11:10:32,2007-02-01
483,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$18.66,"-10,300","-$192,148","41,433,839",0%,2007-08-06 11:10:32,2007-01-31
484,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$18.76,"+3,800","+$71,303","41,442,939",0%,2007-08-06 11:09:45,2007-01-31
485,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$18.58,"-5,100","-$94,733","41,442,939",0%,2007-08-06 11:09:45,2007-01-31
486,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$18.58,"+5,638","+$104,767","41,444,239",0%,2007-08-06 11:09:03,2007-01-31
487,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$18.66,"-7,738","-$144,409","41,444,239",0%,2007-08-06 11:09:03,2007-01-30
488,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$18.76,"+9,500","+$178,266","41,446,339",0%,2007-08-06 11:08:28,2007-01-29
489,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$18.72,"-7,300","-$136,642","41,446,339",0%,2007-08-06 11:08:28,2007-01-29
490,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$18.85,"+121,000","+$2,280,823","41,444,139",0%,2007-08-06 11:07:52,2007-01-26
491,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$18.84,"-84,600","-$1,594,117","41,444,139",0%,2007-08-06 11:07:52,2007-01-26
492,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$18.87,"+14,200","+$267,964","41,407,739",0%,2007-08-06 11:07:20,2007-01-25
493,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$18.92,"-14,800","-$279,983","41,407,739",0%,2007-08-06 11:07:20,2007-01-25
494,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$19.45,"-3,600","-$70,021","41,408,339",0%,2007-08-06 11:06:45,2007-01-25
495,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$18.82,"+3,100","+$58,347","41,411,939",0%,2007-08-06 11:06:04,2007-01-24
496,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$19.29,"-3,900","-$75,213","41,411,939",0%,2007-08-06 11:06:04,2007-01-24
497,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$19.21,"+8,500","+$163,277","41,412,739",0%,2007-08-06 11:05:28,2007-01-24
498,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$19.10,"-6,400","-$122,244","41,412,739",0%,2007-08-06 11:05:28,2007-01-24
499,Levine Lawrence D,Dir,P - Purchase,CSBQ,$12.80,+500,"+$6,400","44,810",+1%,2007-08-06 11:04:55,2007-08-03
500,Butz Theodore H,"VP, Group Manager",S - Sale+OE,FMC,$89.82,"-15,209","-$1,366,123","10,397",-59%,2007-08-06 11:03:46,2007-08-02
501,Everts Edward H,"SVP, Operations, Retail Bankin",P - Purchase,HTLF,$18.75,+150,"+$2,812","136,502",0%,2007-08-06 11:03:35,2007-08-02
502,Winger Dennis L,"SVP, CFO",S - Sale,ABI.C,$31.29,"-17,967","-$562,195","67,301",-21%,2007-08-06 10:54:51,2007-08-02
503,Lobey Jean,"EVP SFTY SEC, PROT SVCS",S - Sale,MMM,$88.68,"-3,000","-$266,040","6,073",-33%,2007-08-06 10:54:47,2007-08-03
504,Klein Stephen M,"COB, CEO, 10%",P - Purchase,OFSI,$8.49,"+4,500","+$38,220","6,782,000",0%,2007-08-06 10:53:54,2007-08-03
505,Winger Dennis L,"SVP, CFO",S - Sale+OE,ABI.C,$31.69,"-28,352","-$898,488","85,268",-25%,2007-08-06 10:53:43,2007-08-02
506,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$18.65,"+14,500","+$270,353","41,410,639",0%,2007-08-06 10:53:00,2007-01-23
507,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$18.85,"-25,200","-$474,978","41,410,639",0%,2007-08-06 10:53:00,2007-01-23
508,Cooper Angus R II,Dir,P - Purchase,WTNY,$24.48,"+10,000","+$244,822","496,662",+2%,2007-08-06 10:52:20,2007-08-03
509,Irwin R Neil,Dir,P - Purchase,FCFS,$21.78,"+5,000","+$108,900","8,000",+167%,2007-08-06 10:50:39,2007-08-02
510,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$18.72,"+1,700","+$31,831","41,421,339",0%,2007-08-06 10:50:09,2007-01-23
511,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$18.77,"-6,000","-$112,619","41,421,339",0%,2007-08-06 10:50:09,2007-01-23
512,Slayman Carolyn W,Dir,S - Sale,ABI.C,$31.29,-787,"-$24,629","13,547",-5%,2007-08-06 10:49:58,2007-08-02
513,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$18.36,"+18,000","+$330,444","41,425,639",0%,2007-08-06 10:49:28,2007-01-22
514,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$17.60,"-1,500","-$26,405","41,425,639",0%,2007-08-06 10:49:28,2007-01-22
515,Gerard Steven L,CEO,P - Purchase,CBZ,$7.01,+36,+$250,"613,757",0%,2007-08-06 10:49:06,2007-08-02
516,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$17.88,"-3,200","-$57,230","41,409,139",0%,2007-08-06 10:48:45,2007-01-22
517,Slayman Carolyn W,Dir,S - Sale+OE,ABI.C,$31.69,"-1,213","-$38,442","29,565",-4%,2007-08-06 10:48:31,2007-08-02
518,O Byrne Robert,SVP,P - Purchase,CBZ,$7.01,+14,+$100,"436,149",0%,2007-08-06 10:48:30,2007-08-02
519,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$17.32,"+1,900","+$32,899","41,412,339",0%,2007-08-06 10:47:26,2007-01-22
520,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$17.60,"-3,300","-$58,067","41,412,339",0%,2007-08-06 10:47:26,2007-01-22
521,Gleespen Michael W,Corporate Secretary,P - Purchase,CBZ,$7.01,+14,+$100,"25,424",0%,2007-08-06 10:47:00,2007-08-02
522,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$17.91,"-15,700","-$281,195","41,413,739",0%,2007-08-06 10:46:45,2007-01-22
523,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$17.99,+407,"+$7,322","41,429,439",0%,2007-08-06 10:46:14,2007-01-18
524,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$18.21,"-3,800","-$69,197","41,429,439",0%,2007-08-06 10:46:14,2007-01-22
525,Spurio Chris,VP of Finance,P - Purchase,CBZ,$7.01,+14,+$100,"23,092",0%,2007-08-06 10:46:11,2007-08-02
