,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
179,Giker Robert J,"VP Regulatory Affairs, Secr",S - Sale+OE,NIHD,$79.98,"-59,615","-$4,768,008","23,000",-72%,2007-05-07 16:17:25,2007-05-03
180,Pape Kathy L,"SVP Treasurer, Rates",S - Sale+OE,WTR,$22.22,"-13,020","-$289,304","16,122",-45%,2007-05-07 16:17:03,2007-05-04
181,Page Louis,Dir,S - Sale,VPRT,$37.15,"-68,686","-$2,551,472","441,700",-13%,2007-05-07 16:16:59,2007-05-03
182,Hernandez Sally,Dir,P - Purchase,ED,$51.83,+21,"+$1,111","17,611",0%,2007-05-07 16:16:27,2007-04-30
183,Fischer Harold K,Dir,P - Purchase,AAME,$2.68,"+1,000","+$2,680","1,347,666",0%,2007-05-07 16:16:09,2007-05-07
184,Hutton George N Jr,Dir,S - Sale+OE,CTV,$49.57,"-20,000","-$991,386","1,333",-94%,2007-05-07 16:14:22,2007-05-03
185,Shreiner Jay W,"SVP, CFO",P - Purchase,RHB,$15.65,"+5,000","+$78,247","30,880",+19%,2007-05-07 16:11:47,2007-05-07
186,Ghylin Gaylen A,Dir,P - Purchase,BNCC,$16.68,"+1,500","+$25,027","13,000",+13%,2007-05-07 16:11:17,2007-05-04
187,Loux P Ogden,"SVP, Finance, CFO",S - Sale+OE,GWW,$84.61,"-3,400","-$287,661","43,104",-7%,2007-05-07 16:09:42,2007-05-04
188,Dodge Daniel R,SVP,S - Sale+OE,GAS,$51.10,"-30,700","-$1,568,656","7,385",-81%,2007-05-07 16:09:13,2007-05-03
189,Gunnlaugsson Gordon H,Dir,P - Purchase,RLRN,$11.97,"+4,965","+$59,419","17,714",+39%,2007-05-07 16:09:07,2007-05-03
190,Keyser Richard L,"COB, CEO",S - Sale,GWW,$84.77,"-10,191","-$863,857","240,957",-4%,2007-05-07 16:08:38,2007-05-04
191,Keyser Richard L,"COB, CEO",S - Sale,GWW,$84.54,"-17,184","-$1,452,811","251,148",-6%,2007-05-07 16:07:38,2007-05-04
192,Keyser Richard L,"COB, CEO",S - Sale,GWW,$84.26,"-27,352","-$2,304,661","268,332",-9%,2007-05-07 16:06:38,2007-05-04
193,Pappajohn John,"COB, Secretary",P - Purchase,HAQ,$7.55,"+20,000","+$151,000","902,000",+2%,2007-05-07 16:05:36,2007-05-03
194,Keyser Richard L,"COB, CEO",S - Sale+OE,GWW,$83.99,"-56,348","-$4,732,450","295,684",-16%,2007-05-07 16:05:32,2007-05-04
195,Oshanna Richard J,Tax Officer,S - Sale,NLC,$24.99,"-44,401","-$1,109,623","32,462",-58%,2007-05-07 16:04:47,2007-05-04
196,Kinley Matthew P,"Pres, Treasurer",P - Purchase,HAQ,$7.55,"+10,000","+$75,500","456,000",+2%,2007-05-07 16:03:23,2007-05-03
197,Nieves Carlos,"SEVP, COO Financial Services",S - Sale,OFG,$11.56,"-4,474","-$51,719",0,-100%,2007-05-07 16:03:17,2007-03-29
198,Schaffer Derace L,"Vice COB, CEO",P - Purchase,HAQ,$7.55,"+20,000","+$151,000","902,000",+2%,2007-05-07 16:02:00,2007-05-03
199,"Code, Hennessy & Simmons Ii, L.P.",10%,S - Sale,HWCC,$23.69,"-5,314,542","-$125,888,214","1,619,172",-77%,2007-05-07 16:01:59,2007-03-30
200,Schoenberger Robert G,Dir,P - Purchase,UTL,$26.87,"+1,000","+$26,873","33,657",+3%,2007-05-07 15:59:28,2007-05-07
201,Starr John W,Dir,S - Sale,VYFC,$12.39,"-1,000","-$12,393","86,208",-1%,2007-05-07 15:58:11,2007-05-04
202,Veurink Gary R,Corporate VP,S - Sale+OE,DOW,$45.14,"-5,366","-$242,219","88,351",-6%,2007-05-07 15:57:24,2007-05-04
203,Spiegel John W,Trustee,P - Purchase,CLP,$49.25,"+5,500","+$270,898","18,233",+43%,2007-05-07 15:57:20,2007-05-04
204,Garrigus Mark T,"EVP,Chief Credit Officer",S - Sale,TAYC,$29.76,-452,"-$13,451","26,836",-2%,2007-05-07 15:56:32,2007-05-01
205,Day Patrick S,"EVP, Chief Credit Officer",P - Purchase,FNRN,$18.50,+500,"+$9,250","1,032",+94%,2007-05-07 15:55:02,2007-05-07
206,Burritt David B,"VP, CFO",S - Sale+OE,CAT,$72.68,"-3,825","-$278,001","26,979",-12%,2007-05-07 15:54:15,2007-05-07
207,Vogel Robert J,"VP, Treasurer",S - Sale+OE,HES,$58.33,"-4,500","-$262,482","29,284",-13%,2007-05-07 15:51:04,2007-05-03
208,Ornstein Lawrence H,SVP,S - Sale,HES,$57.14,"-17,100","-$977,064","155,301",-10%,2007-05-07 15:49:52,2007-05-03
209,Wilburn Shirley G,SVP,S - Sale+OE,CVCY,$14.30,"-8,000","-$114,400","15,972",-33%,2007-05-07 15:48:21,2007-05-04
210,Ornstein Lawrence H,SVP,S - Sale+OE,HES,$56.74,"-30,900","-$1,753,141","172,401",-15%,2007-05-07 15:48:11,2007-05-03
211,Kunin Myron D,Vice COB,S - Sale,RGS,$39.50,"-10,000","-$395,000","1,010,989",-1%,2007-05-07 15:47:55,2007-05-07
212,Bijou Thomas F,CEO,P - Purchase,NNPP,$1.81,"+7,000","+$12,700","158,429",+5%,2007-05-07 15:47:29,2007-05-04
213,Cole Kenneth D,"COB, CEO, 10%",S - Sale+OE,KCP,$24.11,"-11,300","-$272,429","258,611",-4%,2007-05-07 15:46:07,2007-05-04
214,Brewer Clete T,Dir,S - Sale,EDGW,$8.49,"-11,800","-$100,182","281,540",-4%,2007-05-07 15:43:07,2007-05-04
215,Gorin William S,"EVP, CFO",P - Purchase,MFA,$25.14,"+2,100","+$52,791","40,400",+5%,2007-05-07 15:41:58,2007-05-04
216,Oelslager John K,"VP, Pres-FILTRATION GROUP",S - Sale,PH,$95.22,"-14,545","-$1,385,007","5,388",-73%,2007-05-07 15:39:45,2007-05-03
217,Solomon William T,Dir,S - Sale+OE,BLC,$20.28,"-10,000","-$202,796","40,000",-20%,2007-05-07 15:39:40,2007-05-03
218,Zimmerman J Jeffrey,"VP - Law, Corp. Sec.",S - Sale+OE,TEN,$29.90,"-6,828","-$204,164","8,893",-43%,2007-05-07 15:38:04,2007-05-03
219,Duckett Paul,SVP,S - Sale,SNKI,$12.22,"-5,183","-$63,359","109,528",-5%,2007-05-07 15:37:20,2007-05-03
220,Apgar Robert F,SVP,S - Sale,CTO,$75.09,-750,"-$56,315","4,300",-15%,2007-05-07 15:36:43,2007-05-07
221,Marbut Bob,Dir,S - Sale+OE,TUP,$28.23,"-2,000","-$56,454","31,991",-6%,2007-05-07 15:36:21,2007-05-04
222,Ellett James,"SVP, General Mgr",S - Sale+OE,PLCM,$33.97,"-9,790","-$332,572",0,-100%,2007-05-07 15:34:56,2007-05-03
223,Nucero John J,VP,S - Sale,CSS,$40.74,-500,"-$20,370","29,394",-2%,2007-05-07 15:33:15,2007-05-07
224,Abernethy James S,Dir,S - Sale,PEBK,$28.61,"-1,000","-$28,610","115,572",-1%,2007-05-07 15:33:03,2007-05-04
225,Bethancourt John E,EVP,S - Sale+OE,CVX,$79.68,"-3,148","-$250,840","95,930",-3%,2007-05-07 15:32:14,2007-05-03
226,Wirth Peter,COB of Direc,P - Purchase,RSTI,$16.88,"+20,000","+$337,500","32,600",+159%,2007-05-07 15:31:14,2007-05-07
227,Wirth Peter,COB of Direc,S - Sale+OE,RSTI,$70.12,"-20,000","-$1,402,400","32,600",-38%,2007-05-07 15:31:14,2007-05-07
228,Smith Michael,"SVP, CFO",S - Sale+OE,COBR,$10.48,"-8,616","-$90,314",600,-93%,2007-05-07 15:30:03,2007-05-03
229,Shelton Stanley W,EVP,S - Sale+OE,STT,$69.76,"-74,627","-$5,206,090","56,556",-57%,2007-05-07 15:29:25,2007-05-03
230,Railey J Lloyd,"EVP, RMO",P - Purchase,EVBS,$22.33,+500,"+$11,165","1,184",+73%,2007-05-07 15:29:16,2007-05-04
231,West Barry,CTO,S - Sale+OE,S,$20.70,"-411,132","-$8,508,978","12,675",-97%,2007-05-07 15:28:55,2007-05-03
232,Scozzafava Ralph P,VP-WrldwdeCommOper thru2.26.07,S - Sale+OE,WWY,$58.10,"-43,249","-$2,512,643",780,-98%,2007-05-07 15:23:50,2007-05-04
233,Austin Josiah T,10%,P - Purchase,CHTP,$5.51,"+9,300","+$51,273","2,662,064",0%,2007-05-07 15:23:49,2007-05-03
234,North Chris D,CFO,S - Sale+OE,HYDL,$96.94,"-2,400","-$232,656","1,844",-57%,2007-05-07 15:23:29,2007-05-03
235,Bagby Robert L,Dir,S - Sale+OE,NAFC,$43.84,"-3,000","-$131,523","5,000",-38%,2007-05-07 15:23:02,2007-05-04
236,Sloane Jonathan G,"Co-Pres, Co-CEO",P - Purchase,CNBKA,$36.41,+27,+$977,"63,637",0%,2007-05-07 15:21:56,2007-05-04
237,Ayasli Yalcin,"Dir, 10%",S - Sale,HITT,$43.25,"-10,000","-$432,545","14,314,144",0%,2007-05-07 15:17:54,2007-05-04
238,Abernethy Christine S,10%,P - Purchase,PEBK,$28.90,"+1,000","+$28,900","428,605",0%,2007-05-07 15:17:39,2007-05-04
239,Ayasli Yalcin,"Dir, 10%",S - Sale,HITT,$42.55,-600,"-$25,531","14,324,144",0%,2007-05-07 15:16:11,2007-03-12
240,Ayasli Yalcin,"Dir, 10%",S - Sale,HITT,$42.19,"-26,427","-$1,115,065","14,324,744",0%,2007-05-07 15:15:41,2007-03-12
241,Edelman David,CFO,S - Sale,KCP,$24.25,-831,"-$20,152","14,617",-5%,2007-05-07 15:15:24,2007-05-04
242,Ayasli Yalcin,"Dir, 10%",S - Sale,HITT,$42.58,-500,"-$21,288","14,351,171",0%,2007-05-07 15:14:43,2007-03-09
243,Ayasli Yalcin,"Dir, 10%",S - Sale,HITT,$42.20,"-17,803","-$751,204","14,351,671",0%,2007-05-07 15:14:14,2007-03-09
244,Juetten George H,"EVP, Chf. Financial Offcr",S - Sale+OE,WGII,$70.00,"-10,000","-$700,000","14,100",-41%,2007-05-07 15:12:50,2007-05-04
245,Bornstein Rita,Dir,S - Sale+OE,TUP,$28.21,"-2,000","-$56,420","10,039",-17%,2007-05-07 15:08:26,2007-05-03
246,Nash Merker Linda,SVP,S - Sale,KCP,$24.01,-665,"-$15,967","26,330",-2%,2007-05-07 15:07:17,2007-05-04
247,Wilson David R,Dir,S - Sale+OE,SPAR,$28.95,"-5,250","-$151,988","31,500",-14%,2007-05-07 15:07:14,2007-05-03
248,Treu Jesse I,Dir,S - Sale,NSTR,$13.00,"-15,971","-$207,623",0,-100%,2007-05-07 15:06:23,2007-05-04
249,Peterson Milo J,Dir,S - Sale,MFCO,$0.90,"-7,320","-$6,588","13,230",-36%,2007-05-07 15:02:56,2007-05-03
250,Giancarlo J Christopher,EVP,S - Sale+OE,GFIG,$72.00,"-4,000","-$288,000","1,614",-71%,2007-05-07 15:00:01,2007-05-03
251,Swiger Andrew P,VP,S - Sale+OE,XOM,$80.62,"-11,170","-$900,553","179,268",-6%,2007-05-07 14:59:18,2007-05-03
252,Wicks Frank,Dir,P - Purchase,CASS,$34.31,+200,"+$6,862","1,100",+22%,2007-05-07 14:58:43,2007-05-04
253,Peers James,CFO,S - Sale+OE,GFIG,$72.00,"-10,000","-$720,000",0,-100%,2007-05-07 14:57:11,2007-05-03
254,Bishof Mark,"EVP Global Sales, Services",S - Sale+OE,MVSN,$24.74,"-2,778","-$68,728","15,000",-16%,2007-05-07 14:55:29,2007-05-03
255,Crowell Richard B,Dir,P - Purchase,WTNY,$31.59,"+2,000","+$63,176","397,796",+1%,2007-05-07 14:54:52,2007-05-04
256,Grayson Robert,Dir,S - Sale+OE,KCP,$24.18,"-7,500","-$181,333","15,000",-33%,2007-05-07 14:54:35,2007-05-04
257,Haskell Eric,"EVP, CFO",S - Sale,SWSH,$1.64,"-92,500","-$151,751","292,500",-24%,2007-05-07 14:51:36,2007-05-03
258,Stropki John M,"COB, Pres, CEO",S - Sale+OE,LECO,$1.79,"-30,000","-$53,600","61,197",-33%,2007-05-07 14:49:29,2007-05-03
259,Sawyer Robin A,VP,S - Sale+OE,FCS,$18.09,-81,"-$1,465","3,158",-3%,2007-05-07 14:45:36,2007-05-04
260,Brafford Wayne,SVP,S - Sale,IP,$38.04,"-4,615","-$175,542","150,283",-3%,2007-05-07 14:43:34,2007-05-04
261,McQuade Kathryn B,"Exec. VP-Planning, CIO",S - Sale+OE,NSC,$53.81,"-17,977","-$967,269","101,166",-15%,2007-05-07 14:42:40,2007-05-04
262,Haimovitz Jules,Dir,P - Purchase,BBI,$4.95,"+30,000","+$148,500","40,592",+283%,2007-05-07 14:42:33,2007-05-07
263,Miller Lloyd I III,10%,P - Purchase,GNCI,$9.05,"+1,140","+$10,317","862,516",0%,2007-05-07 14:41:25,2007-05-03
264,Goodman Reginald,"Manager of Information Systems, 10%",S - Sale,EXBX,$0.50,"-2,700","-$1,350","36,884",-7%,2007-05-07 14:37:34,2007-05-02
265,Lambert Sandra L,"VP, GC, SECRETARY",S - Sale+OE,KAI,$29.50,"-4,200","-$123,903","16,324",-20%,2007-05-07 14:37:34,2007-05-03
266,Clark Richard T,"COB, Pres, CEO",S - Sale+OE,MRK,$52.02,"-41,050","-$2,135,524","17,005",-71%,2007-05-07 14:35:08,2007-05-04
267,Vogelstein John,Dir,S - Sale+OE,MAT,$29.12,"-67,000","-$1,950,964","100,000",-40%,2007-05-07 14:34:41,2007-05-03
268,Everist Thomas S,Dir,S - Sale+OE,MDU,$30.73,"-88,600","-$2,722,411","3,225,237",-3%,2007-05-07 14:31:06,2007-05-03
269,Mansueto Joseph D,"COB, CEO",S - Sale,MORN,$51.14,"-10,000","-$511,374","29,282,000",0%,2007-05-07 14:28:26,2007-05-04
270,Atler Daniel K,CEO,S - Sale,IKAN,$7.55,"-1,500","-$11,322","40,027",-4%,2007-05-07 14:26:30,2007-05-04
271,Klein John Eddy,Dir,S - Sale+OE,ENR,$100.50,"-3,000","-$301,484","8,700",-26%,2007-05-07 14:26:14,2007-05-07
272,Fastenau Robert H J,"EVP, Mktg, Technology",S - Sale+OE,FEIC,$37.74,"-25,000","-$943,550","6,023",-81%,2007-05-07 14:21:42,2007-05-03
273,Dickerson Gary E,CEO,S - Sale+OE,VSEA,$68.61,"-25,000","-$1,715,318","130,495",-16%,2007-05-07 14:20:09,2007-05-04
274,Newport Roger K,"Chief Acctg Off, Controller",S - Sale+OE,AKS,$31.15,"-6,000","-$186,918","24,053",-20%,2007-05-07 14:20:07,2007-05-04
275,Tembreull Michael A,VICE COB,S - Sale+OE,PCAR,$87.50,"-10,000","-$875,000","105,803",-9%,2007-05-07 14:19:24,2007-05-04
276,Duval Daniel W,Dir,S - Sale+OE,MTW,$72.83,"-22,000","-$1,602,326","19,357",-53%,2007-05-07 14:19:08,2007-05-03
277,Rubright James A,"COB, CEO",S - Sale,RKT,$37.67,-800,"-$30,136","297,513",0%,2007-05-07 14:18:41,2007-05-04
278,Leekley John R,"SVP, GC",S - Sale+OE,MAS,$29.98,"-42,436","-$1,272,381","310,694",-12%,2007-05-07 14:17:04,2007-05-03
279,"Weiss Asset Management, LLC",10%,P - Purchase,CHNQ,$5.38,"+20,519","+$110,392","875,289",+2%,2007-05-07 14:16:32,2007-05-03
280,Lacourciere Paul A,EVP,S - Sale,WTS,$37.45,"-6,451","-$241,608","18,089",-26%,2007-05-07 14:15:55,2007-05-07
281,Neuffer Richard C,Group Pres,S - Sale+OE,HSC,$52.04,"-2,400","-$124,907","4,639",-34%,2007-05-07 14:15:38,2007-05-04
282,Spataro Lucian,COO,S - Sale,TNSP,$0.61,"-32,050","-$19,442",0,-100%,2007-05-07 14:13:50,2007-05-03
283,Henry Robert K,"EVP, Pres - GCSD",S - Sale,HRS,$48.86,"-15,000","-$732,947","158,743",-9%,2007-05-07 14:12:16,2007-05-04
284,Brooke Paul A,"COB, CEO",P - Purchase,ITHK,$5.61,"+1,950","+$10,937","986,150",0%,2007-05-07 14:11:38,2007-05-03
285,Abrams Leigh J,"Pres, CEO",S - Sale,DW,$34.81,"-1,000","-$34,810","241,412",0%,2007-05-07 14:11:16,2007-05-04
286,McAvoy Kenneth J,Dir,S - Sale,WTS,$37.21,-600,"-$22,326","2,388",-20%,2007-05-07 14:07:51,2007-05-07
287,Allen Michael D/wa,Dir,P - Purchase,RVSB,$14.35,+379,"+$5,438","15,846",+2%,2007-05-07 14:07:07,2007-05-04
288,Allen Michael D/wa,Dir,S - Sale,RVSB,$14.29,-1,-$14,"15,846",0%,2007-05-07 14:07:07,2007-05-04
289,Hecht Eric,"Pres, CFO",P - Purchase,ITHK,$5.61,"+1,950","+$10,937","986,150",0%,2007-05-07 14:05:41,2007-05-03
290,Scozzafava Ralph P,VP-WrldwdeCommOper thru2.26.07,S - Sale+OE,WWY,$58.30,"-38,532","-$2,246,310","44,029",-47%,2007-05-07 14:04:27,2007-05-04
291,Christopher Philip,Dir,S - Sale+OE,VOXX,$14.13,"-14,747","-$208,387","204,474",-7%,2007-05-07 14:03:24,2007-05-03
292,Shalam John J,"COB, 10%",S - Sale+OE,VOXX,$14.13,"-14,748","-$208,401","1,906,805",-1%,2007-05-07 14:02:57,2007-05-03
293,Diamond Bruce,"Pres, CEO",P - Purchase,WJCI,$1.44,"+7,396","+$10,624","868,347",+1%,2007-05-07 13:56:55,2007-05-04
294,Knoch Mark S,"VP, Operation",P - Purchase,WJCI,$1.44,"+3,915","+$5,624","107,270",+4%,2007-05-07 13:54:53,2007-05-04
295,Weiss Andrew M,10%,P - Purchase,CHNQ,$5.38,"+28,900","+$155,482","1,198,900",+2%,2007-05-07 13:54:52,2007-05-03
296,Coca Cola Enterprises Inc,10%,S - Sale,COKE,$56.13,"-1,000","-$56,130","695,100",0%,2007-05-07 13:54:36,2007-05-03
297,Lanigan John P Jr,"EVP, CMO",S - Sale+OE,BNI,$90.11,"-32,846","-$2,959,652","88,692",-27%,2007-05-07 13:54:25,2007-05-03
298,Shustek Michael V,"Pres, CEO",P - Purchase,VRTB,$5.25,"+62,500","+$328,125","423,217",+17%,2007-05-07 13:54:06,2007-05-02
299,Vranian Charles J,EVP NA Emerging Markt,S - Sale+OE,MLHR,$36.85,"-15,000","-$552,719","20,883",-42%,2007-05-07 13:49:15,2007-05-04
300,Goeman Donald D,EVP Research/Dsgn/Dev,S - Sale+OE,MLHR,$35.13,"-4,825","-$169,498","7,555",-39%,2007-05-07 13:49:00,2007-05-03
301,Sexton Wilson B,Dir,P - Purchase,HWCC,$26.80,"+5,000","+$134,000","30,000",+20%,2007-05-07 13:45:28,2007-05-04
302,Foster Lee B II,Dir,S - Sale+OE,WAB,$38.23,"-14,000","-$535,160","27,806",-33%,2007-05-07 13:42:15,2007-05-04
303,Jamerson Bruce A,Dir,S - Sale+OE,VSE,$19.40,"-7,000","-$135,786","889,065",-1%,2007-05-07 13:39:52,2007-05-07
304,Davis Hubert Jr.,SVP Bus.Transformation,S - Sale+OE,SWK,$59.27,"-18,750","-$1,111,266","23,232",-45%,2007-05-07 13:37:53,2007-05-04
305,Kaplan Alard,VP - Major Projects,S - Sale+OE,MRO,$105.00,"-5,000","-$525,000","12,187",-29%,2007-05-07 13:34:03,2007-05-04
306,Weiss Andrew M,10%,P - Purchase,OKN,$7.47,"+5,300","+$39,588","2,793,900",0%,2007-05-07 13:33:46,2007-05-03
307,Hamouth Ryan,Dir,P - Purchase,IGLB,$5.11,"+9,500","+$48,515","256,026",+4%,2007-05-07 13:32:17,2007-05-04
308,Tinker Arthur J,Dir,P - Purchase,QCRH,$16.98,"+1,000","+$16,975","1,002",>999%,2007-05-07 13:32:07,2007-05-04
309,Shustek Michael V,"Pres, CEO",P - Purchase,VRTB,$5.25,"+65,200","+$342,300","423,217",+18%,2007-05-07 13:29:45,2007-05-02
310,Clark John H,Dir,S - Sale,SGB,$19.03,"-1,600","-$30,448",425,-79%,2007-05-07 13:27:01,2007-05-03
311,Dorey William Glenwood,"Pres, CEO",S - Sale,GVA,$63.30,"-28,016","-$1,773,332","226,248",-11%,2007-05-07 13:26:33,2007-05-04
312,Ing Groep Nv,10%,S - Sale,CDZI,$22.78,"-11,234","-$255,860","1,333,632",-1%,2007-05-07 13:25:44,2007-05-03
313,Estate of Robert Emerson Moore,10%,S - Sale,LMLP,$3.43,-500,"-$1,715","5,041,881",0%,2007-05-07 13:20:47,2007-05-04
314,Williams David W,"MD, Design",S - Sale+OE,MORN,$50.78,"-2,000","-$101,568","20,914",-9%,2007-05-07 13:12:29,2007-05-03
315,Velo Kenneth,Dir,P - Purchase,MBHI,$17.16,"+1,152","+$19,770","3,550",+48%,2007-05-07 13:09:12,2007-05-07
316,Thiry Jan R,"SVP, Chief Accounting Officer",P - Purchase,MBHI,$17.40,+575,"+$10,005",618,>999%,2007-05-07 13:07:49,2007-05-04
317,Throop Robert S,Dir,S - Sale+OE,MTW,$73.37,"-10,800","-$792,424","101,829",-10%,2007-05-07 13:07:36,2007-05-03
318,Etchart Eric,"SVP Manitowoc, Pres MCG",S - Sale+OE,MTW,$73.24,"-4,700","-$344,239","1,000",-82%,2007-05-07 13:07:25,2007-05-03
319,Grunewald Wayne L,Controller,S - Sale+OE,SWM,$29.90,"-2,500","-$74,750","15,130",-14%,2007-05-07 13:04:51,2007-05-04
320,Saueracker Paul R,Retired Chairman and CEO,S - Sale+OE,MTX,$65.86,"-40,000","-$2,634,400","37,535",-52%,2007-05-07 12:59:05,2007-05-03
321,Mittelstaedt Ingrid,CFO,P - Purchase,RSTI,$36.73,"+8,000","+$293,830",0,-100%,2007-05-07 12:50:59,2007-05-07
322,Mittelstaedt Ingrid,CFO,S - Sale+OE,RSTI,$70.02,"-8,000","-$560,160",0,-100%,2007-05-07 12:50:59,2007-05-07
323,Salerno Lillian E,10%,S - Sale,RVP,$2.58,"-10,000","-$25,811","2,425,000",0%,2007-05-07 12:50:35,2007-05-03
324,Vaughan Michael J,EVP - COO,S - Sale+OE,ADPI,$25.48,"-52,100","-$1,327,352","12,590",-81%,2007-05-07 12:49:45,2007-05-03
325,Feigh Breht T,EVP - CFO,S - Sale+OE,ADPI,$25.10,"-5,000","-$125,500","37,037",-12%,2007-05-07 12:49:22,2007-05-03
326,Serrao Gregory A,CEO,S - Sale+OE,ADPI,$25.77,"-17,249","-$444,475","467,160",-4%,2007-05-07 12:48:54,2007-05-03
327,Frederick Gregory D,"EVP, COO",P - Purchase,FBSS,$24.65,+500,"+$12,325",500,New,2007-05-07 12:47:18,2007-05-07
328,Scozzafava Ralph P,VP-WrldwdeCommOper thru2.26.07,S - Sale+OE,WWY,$58.30,"-38,532","-$2,246,310","43,930",-47%,2007-05-07 12:44:21,2007-05-04
329,Winger Dennis L,"SVP, CFO",S - Sale,ABI.C,$14.30,"-3,806","-$54,420","35,000",-10%,2007-05-07 12:42:25,2007-05-03
330,Winger Dennis L,"SVP, CFO",S - Sale,ABI.C,$28.22,"-6,735","-$190,047","106,107",-6%,2007-05-07 12:41:32,2007-05-03
331,Winger Dennis L,"SVP, CFO",S - Sale+OE,ABI.C,$30.90,"-6,459","-$199,601","73,042",-8%,2007-05-07 12:40:41,2007-05-03
332,Murphy John Raymond,"Pres, COO",S - Sale+OE,ACW,$14.20,"-8,835","-$125,421","1,246",-88%,2007-05-07 12:40:04,2007-05-03
333,Thomas Dalton,"VP, Operations Support",S - Sale+OE,CAM,$68.33,"-4,000","-$273,310","29,492",-12%,2007-05-07 12:39:05,2007-05-04
334,White Tony L,"COB, Pres, CEO",S - Sale,ABI.C,$14.31,"-10,937","-$156,536","230,047",-5%,2007-05-07 12:37:03,2007-05-03
335,White Tony L,"COB, Pres, CEO",S - Sale,ABI.C,$30.04,"-22,928","-$688,689","940,650",-2%,2007-05-07 12:36:17,2007-05-03
336,Bjelland Rolf F,Dir,S - Sale,RGS,$39.53,"-1,000","-$39,530","27,788",-3%,2007-05-07 12:36:16,2007-05-07
337,White Tony L,"COB, Pres, CEO",S - Sale+OE,ABI.C,$30.90,"-24,875","-$768,706","451,783",-5%,2007-05-07 12:35:17,2007-05-03
338,Goebel John A Jr,Dir,P - Purchase,COA,$10.56,"+3,000","+$31,680","7,607",+65%,2007-05-07 12:34:20,2007-04-27
339,Van Handel Peter,Chief Accounting Officer,S - Sale,WMAR,$13.79,-525,"-$7,240",364,-59%,2007-05-07 12:33:24,2007-05-04
340,Sawch William B,"SVP, GC",S - Sale,ABI.C,$14.30,"-3,334","-$47,684","20,269",-14%,2007-05-07 12:30:21,2007-05-03
341,Sawch William B,"SVP, GC",S - Sale,ABI.C,$29.29,"-8,196","-$240,087","106,034",-7%,2007-05-07 12:29:27,2007-05-03
342,Sawch William B,"SVP, GC",S - Sale+OE,ABI.C,$30.90,"-8,470","-$261,746","89,961",-9%,2007-05-07 12:28:30,2007-05-03
343,Deblasi Ugo D,"VP, Controller",S - Sale,ABI.C,$30.61,-421,"-$12,887","2,267",-16%,2007-05-07 12:24:15,2007-05-03
344,Guzzi Anthony,"Pres, COO",S - Sale+OE,EME,$63.95,"-3,000","-$191,857","63,224",-5%,2007-05-07 12:24:10,2007-05-04
345,Deblasi Ugo D,"VP, Controller",S - Sale+OE,ABI.C,$30.90,-473,"-$14,617","2,688",-15%,2007-05-07 12:23:26,2007-05-03
346,Ayers Richard H,Dir,S - Sale,ABI.C,$14.31,-138,"-$1,975","9,760",-1%,2007-05-07 12:20:08,2007-05-03
347,Knight Carol,"VP, Scientific, Reg. Affairs",S - Sale+OE,WWY,$58.01,"-2,811","-$163,066",50,-98%,2007-05-07 12:19:21,2007-05-04
348,Ayers Richard H,Dir,S - Sale,ABI.C,$29.96,-297,"-$8,897","36,938",-1%,2007-05-07 12:19:16,2007-05-03
349,Brown Shona L,VP Business Oper.,S - Sale+OE,GOOG,$467.54,-583,"-$272,575",0,-100%,2007-05-07 12:19:04,2007-05-02
350,Brown Shona L,VP Business Oper.,S - Sale+OE,GOOG,$467.79,"-2,541","-$1,188,663",0,-100%,2007-05-07 12:18:26,2007-05-02
351,Ayers Richard H,Dir,S - Sale+OE,ABI.C,$30.90,-315,"-$9,735","21,426",-1%,2007-05-07 12:18:11,2007-05-03
352,Rosenberg Jonathan J,VP Prod. Mgmt.,S - Sale+OE,GOOG,$469.27,-315,"-$147,819","49,040",-1%,2007-05-07 12:17:47,2007-05-02
353,Black Bear Offshore Master Fund LP,10%,P - Purchase,TELK,$5.98,"+30,000","+$179,400","10,436,232",0%,2007-05-07 12:17:08,2007-05-04
354,Smith Orin R,Dir,S - Sale,ABI.C,$14.31,-129,"-$1,845",0,-100%,2007-05-07 12:13:52,2007-05-03
355,Smith Orin R,Dir,S - Sale,ABI.C,$29.50,-306,"-$9,027","14,028",-2%,2007-05-07 12:13:02,2007-05-03
356,Smith Orin R,Dir,S - Sale+OE,ABI.C,$30.90,-315,"-$9,735","36,450",-1%,2007-05-07 12:12:06,2007-05-03
357,Betts Gene M,Dir,S - Sale+OE,GRMN,$55.40,"-5,825","-$322,683",0,-100%,2007-05-07 12:06:17,2007-05-04
358,Schlatter Martin,"VP, CMO",S - Sale+OE,WWY,$58.57,"-2,500","-$146,425","4,306",-37%,2007-05-07 12:05:57,2007-05-04
359,Saveliev Igor,"VP, Mng. Dir.-East, South Eur",S - Sale+OE,WWY,$58.58,"-12,150","-$711,760","3,880",-76%,2007-05-07 12:05:38,2007-05-04
360,Yale University,Dir,S - Sale,AKR,$27.17,"-47,700","-$1,296,092","1,860,829",-2%,2007-05-07 12:05:33,2007-05-03
361,Herlihy Donagh,"VP-SupplyChainStrat, Plan, CIO",S - Sale+OE,WWY,$58.01,"-29,687","-$1,722,143",70,-100%,2007-05-07 12:02:49,2007-05-04
