,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
365,Boyle Richard J Jr,CEO,S - Sale,LOOP,$16.68,"-12,000","-$200,169","1,641,148",-1%,2007-02-21 12:06:49,2007-02-16
366,Graham Jimmy R,EVP,S - Sale,CFCP,$16.77,"-4,000","-$67,060","85,607",-4%,2007-02-21 12:05:52,2007-02-20
367,Carroll Christopher J,Chief Credit Officer,S - Sale+OE,.ADVN,$38.20,"-16,875","-$644,705","33,845",-33%,2007-02-21 11:57:02,2006-10-16
368,Rexroad Jerry L,"EVP, CFO",S - Sale,CFCP,$16.73,"-18,110","-$303,010","51,444",-26%,2007-02-21 11:51:20,2007-02-20
369,Nicols John J,VP Catalysts,S - Sale+OE,ALB,$83.91,"-6,000","-$503,456","20,919",-22%,2007-02-21 11:50:18,2007-02-20
370,Small William J,"COB, Pres, CEO",S - Sale+OE,FDEF,$29.14,"-8,664","-$252,469","110,308",-7%,2007-02-21 11:43:38,2007-02-16
371,Stark Andrew R,"VP, Treasurer",S - Sale,PAS,$21.97,"-2,394","-$52,594","12,700",-16%,2007-02-21 11:42:11,2007-02-20
372,Weinstock David B,"VP, CAO",S - Sale+OE,.ADVN,$44.85,"-8,250","-$370,019","42,177",-16%,2007-02-21 11:41:46,2007-02-16
373,Olson Rory,CEO,S - Sale,NTRN,$2.03,"-28,000","-$56,950","804,000",-3%,2007-02-21 11:38:27,2007-02-20
374,Dillon Roderick H Jr,"CEO, Pres",S - Sale+OE,DHIL,$108.31,"-7,400","-$801,494","127,942",-5%,2007-02-21 11:36:24,2007-02-20
375,Bell Steven H,Director of a Major Subsidiary,S - Sale+OE,SF,$51.05,"-8,205","-$418,827","30,262",-21%,2007-02-21 11:34:07,2007-02-20
376,Foster Charles H Jr,Dir,S - Sale+OE,UVV,$54.70,"-7,000","-$382,912",0,-100%,2007-02-21 11:32:10,2007-02-20
377,Heck Scott M,SVP,S - Sale+OE,HES,$53.96,"-24,000","-$1,295,065","66,000",-27%,2007-02-21 11:25:26,2007-02-16
378,St Andrew Goldfields Ltd,10%,P - Purchase,AGT,$0.66,"+453,900","+$298,237","18,000,000",+3%,2007-02-21 11:21:24,2007-02-16
379,Chu Paul,"Pres, Paxar Asia",S - Sale,PXR,$22.60,"-8,500","-$192,122","7,652",-53%,2007-02-21 11:17:24,2007-02-16
380,Graber Lance J,EVP,S - Sale,AIV,$61.02,"-8,740","-$533,333","58,282",-13%,2007-02-21 11:17:04,2007-02-16
381,Fielding Patti K,EVP,S - Sale,AIV,$60.79,-934,"-$56,778","21,512",-4%,2007-02-21 11:16:11,2007-02-16
382,Griffith James W,"Pres, CEO",S - Sale+OE,TKR,$29.84,"-16,000","-$477,440","252,114",-6%,2007-02-21 11:15:58,2007-02-20
383,Hess John B,"COB, CEO, 10%",S - Sale,HES,$53.63,"-6,500","-$348,586","12,419,979",0%,2007-02-21 11:14:59,2007-02-20
384,Adler Jeffrey W,EVP,S - Sale+OE,AIV,$61.73,"-14,904","-$920,063","47,123",-24%,2007-02-21 11:14:58,2007-02-16
385,Adler Jeffrey W,EVP,S - Sale,AIV,$62.28,"-1,599","-$99,582","48,767",-3%,2007-02-21 11:14:04,2007-02-13
386,Hess John B,"COB, CEO, 10%",S - Sale,HES,$53.46,"-18,500","-$989,047","12,426,479",0%,2007-02-21 11:12:44,2007-02-20
387,Rowe John W,"COB, Pres, CEO",S - Sale+OE,EXC,$63.60,"-41,365","-$2,630,719","547,053",-7%,2007-02-21 11:08:19,2007-02-20
388,Hess John B,"COB, CEO, 10%",S - Sale,HES,$53.63,"-2,400","-$128,721","2,038,999",0%,2007-02-21 11:07:14,2007-02-20
389,Frost Patrick B,"Pres, The Frost National Bank",S - Sale+OE,CFR,$54.98,"-50,000","-$2,749,035","227,061",-18%,2007-02-21 11:06:08,2007-02-16
390,Hess John B,"COB, CEO, 10%",S - Sale,HES,$53.46,"-7,600","-$406,312","2,041,399",0%,2007-02-21 11:04:30,2007-02-20
391,Caldwell Royce S,Dir,S - Sale+OE,CFR,$54.93,"-4,000","-$219,727",800,-83%,2007-02-21 11:04:25,2007-02-16
392,Egan William P,Dir,S - Sale+OE,CEPH,$75.12,"-10,000","-$751,233","21,661",-32%,2007-02-21 11:03:44,2007-02-16
393,Foster Michael J,Dir,P - Purchase,MBR,$21.80,"+1,500","+$32,700","4,700",+47%,2007-02-21 10:56:51,2007-02-20
394,Greene Howard E Jr,Dir,S - Sale,AMLN,$40.49,"-3,846","-$155,710","1,716,263",0%,2007-02-21 10:54:41,2007-02-20
395,Deacon Mary Ann,Dir,P - Purchase,LBAI,$14.07,"+3,570","+$50,230","13,740",+35%,2007-02-21 10:51:41,2007-02-16
396,Corrigan Fredric W,Dir,P - Purchase,XEL,$24.33,"+10,000","+$243,299","10,000",New,2007-02-21 10:42:50,2007-02-20
397,Leiter Alois T,Dir,P - Purchase,ULTI,$25.74,"+10,000","+$257,400","127,238",+9%,2007-02-21 10:38:09,2007-02-16
398,Amy David B,"EVP, CFO",S - Sale+OE,SBGI,$14.89,"-10,000","-$148,915",0,-100%,2007-02-21 10:36:50,2007-02-20
399,Myers Keith G,"CEO, Pres, 10%",S - Sale,LHCG,$27.80,"-10,000","-$278,000","3,236,183",0%,2007-02-21 10:33:13,2007-02-16
400,Poling John W Sr,Dir,S - Sale+OE,KRSL,$14.90,"-8,000","-$119,200",0,-100%,2007-02-21 10:32:32,2007-02-16
401,Stephenson Robert O,CFO,S - Sale,OHI,$18.70,"-25,000","-$467,551","136,458",-15%,2007-02-21 10:31:18,2007-02-20
402,Netherland Joseph H,"CEO, COB",S - Sale,FTI,$66.18,"-15,384","-$1,018,130","234,152",-6%,2007-02-21 10:27:14,2007-02-16
403,Cannon Charles H Jr,SVP,S - Sale,FTI,$66.30,"-5,500","-$364,635","34,314",-14%,2007-02-21 10:27:05,2007-02-16
404,Netherland Joseph H,"CEO, COB",S - Sale,FTI,$66.26,"-5,200","-$344,542","229,730",-2%,2007-02-21 10:27:02,2007-02-16
405,Netherland Joseph H,"CEO, COB",S - Sale,FTI,$66.11,"-3,700","-$244,620","249,536",-1%,2007-02-21 10:26:59,2007-02-16
406,Burkhart William R,"SVP, GC",S - Sale+OE,TKR,$29.63,"-21,500","-$637,045","40,669",-35%,2007-02-21 10:26:42,2007-02-20
407,Allio Mark,"COB, CEO",P - Purchase,CFBK,$7.35,"+2,400","+$17,640","110,885",+2%,2007-02-21 10:21:25,2007-02-16
408,Amy David B,"EVP, CFO",S - Sale+OE,SBGI,$14.78,"-25,870","-$382,231",0,-100%,2007-02-21 10:20:37,2007-02-20
409,Kendall Paul W,SVP,S - Sale,VSR,$4.87,-700,"-$3,409",183,-79%,2007-02-21 10:18:28,2007-02-16
410,Ferriola John J,EVP,S - Sale+OE,NUE,$63.70,"-5,348","-$340,682","137,270",-4%,2007-02-21 10:17:45,2007-02-20
411,Kendall Paul W,SVP,S - Sale,VSR,$2.80,"-1,900","-$5,320",883,-68%,2007-02-21 10:17:02,2007-02-15
412,Dimicco Daniel R,"VICE COB, Pres, CEO",S - Sale+OE,NUE,$64.52,"-3,765","-$242,908","338,987",-1%,2007-02-21 10:12:10,2007-02-16
413,"Temujin Holdings, Ltd",10%,P - Purchase,UTEK,$12.66,"+1,100","+$13,926","2,815,347",0%,2007-02-21 10:02:06,2007-02-16
414,Thales Fund Management LLC,10%,P - Purchase,UTEK,$12.66,"+1,100","+$13,926","2,815,347",0%,2007-02-21 09:59:12,2007-02-16
415,Hobbs William Douglas,"SVP, CUST, DEL SRV",S - Sale+OE,PNM,$30.62,"-4,662","-$142,750","12,121",-28%,2007-02-21 09:44:34,2007-02-20
416,Alliger Howard,Dir,S - Sale,MSON,$5.91,"-6,000","-$35,435","417,608",-1%,2007-02-21 09:39:48,2007-02-20
417,Hemsley Maarten D,CFO,S - Sale,STRL,$20.00,"-7,000","-$140,000","114,888",-6%,2007-02-21 09:37:05,2007-02-20
418,Nikolson Joseph,Chief Growth Officer,S - Sale+OE,TRAD,$13.22,"-13,200","-$174,541",0,-100%,2007-02-21 09:35:21,2007-02-20
419,Gendell Jeffrey L Et Al,10%,P - Purchase,TRN,$43.19,"+1,052,300","+$45,445,925","18,582,470",+6%,2007-02-21 09:32:42,2007-02-16
420,Green George D,"Pres, CEO, 10%",P - Purchase,UDHI,$0.04,"+3,000,000","+$126,000","24,050,200",+14%,2007-02-21 09:31:32,2007-02-16
421,Bochenek David R,"VP, Chief Accounting Officer",S - Sale+OE,SBGI,$14.11,"-23,000","-$324,467",0,-100%,2007-02-21 09:31:25,2007-02-16
422,Pirate Capital LLC,"Dir, 10%",P - Purchase,PWEI,$33.16,"+9,000","+$298,440","3,396,268",0%,2007-02-21 09:30:57,2007-02-20
423,Hill Mark E,Dir,P - Purchase,ININ,$17.11,"+5,000","+$85,556","45,000",+13%,2007-02-21 09:22:15,2007-02-16
424,Galvin Kerry A,SVP,S - Sale+OE,LYO,$32.50,"-64,000","-$2,080,000","41,088",-61%,2007-02-21 09:19:15,2007-02-20
425,Butts James,VP,S - Sale+OE,CHRW,$53.97,"-16,646","-$898,315","819,990",-2%,2007-02-21 09:16:40,2007-02-20
426,Williams John B,MD,P - Purchase,PVTB,$37.99,+500,"+$18,995","21,459",+2%,2007-02-21 09:12:39,2007-02-20
427,Silberman Robert S,"COB, CEO",S - Sale+OE,STRA,$120.20,"-200,000","-$24,040,000","137,670",-59%,2007-02-21 09:07:13,2007-02-20
428,"Central Florida Investments, Inc.",10%,S - Sale+OE,BXG,$12.50,"-189,000","-$2,362,500","9,020,396",-2%,2007-02-21 09:05:58,2007-02-16
429,Brown Mark C,CFO,S - Sale+OE,STRA,$120.20,"-50,000","-$6,010,000","5,232",-91%,2007-02-21 09:03:51,2007-02-20
430,Siegel David A,10%,S - Sale+OE,BXG,$12.50,"-189,000","-$2,362,500","9,020,396",-2%,2007-02-21 09:00:31,2007-02-16
431,David A. Siegel Revocable Trust,10%,S - Sale+OE,BXG,$12.50,"-189,000","-$2,362,500","9,020,396",-2%,2007-02-21 08:56:56,2007-02-19
432,"Central Florida Investments, Inc.",10%,S - Sale+OE,BXG,$12.50,"-189,000","-$2,362,500","9,020,396",-2%,2007-02-21 08:51:59,2007-02-16
433,Wise Allen F,Dir,S - Sale,CVH,$56.24,"-17,500","-$984,235","194,388",-8%,2007-02-21 08:39:20,2007-02-20
434,Coleman John F,SVP,S - Sale+OE,EGP,$56.35,"-2,000","-$112,694","45,179",-4%,2007-02-21 08:37:31,2007-02-20
435,Vaio Bruce A,EVP,S - Sale+OE,MLM,$129.30,"-7,739","-$1,000,641","23,175",-25%,2007-02-21 08:24:57,2007-02-20
436,Dangelo John L,"SVP, General Auditor",S - Sale,MTB,$124.27,"-1,262","-$156,824","6,168",-17%,2007-02-21 08:19:19,2007-02-16
437,Montgomery David,"EVP, Pres Intl. Ops.",S - Sale,TPX,$26.32,"-16,800","-$442,168","430,469",-4%,2007-02-21 07:36:50,2007-02-20
438,Montgomery David,"EVP, Pres Intl. Ops.",S - Sale+OE,TPX,$26.08,"-179,200","-$4,673,846","447,269",-29%,2007-02-21 07:32:12,2007-02-20
