,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
362,Nietzel Alfred A,Corporate VP,S - Sale+OE,ADP,$50.04,"-2,887","-$144,465","7,961",-27%,2007-06-01 12:53:08,2007-06-01
363,McCormick James M,"Dir, 10%",S - Sale,SNCR,$26.66,"-2,900","-$77,313","6,638,972",0%,2007-06-01 12:52:38,2007-05-31
364,Costello Thomas E,Dir,S - Sale+OE,EHP,$13.35,"-4,300","-$57,405","103,710",-4%,2007-06-01 12:51:08,2007-05-22
365,Crosetto Carl J,Dir,S - Sale+OE,BNE,$19.30,"-177,500","-$3,425,040","56,200",-76%,2007-06-01 12:48:05,2007-05-31
366,McCormick James M,"Dir, 10%",S - Sale,SNCR,$25.96,"-5,800","-$150,542","4,641,872",0%,2007-06-01 12:43:51,2007-05-31
367,Atkins Betsy S,Dir,S - Sale+OE,PLCM,$31.71,"-2,084","-$66,084","10,000",-17%,2007-06-01 12:41:33,2007-05-31
368,McCormick James M,"Dir, 10%",S - Sale,SNCR,$25.19,"-3,800","-$95,727","4,647,672",0%,2007-06-01 12:41:01,2007-05-31
369,Breslow Michael J,"EVP Clinical R, D",S - Sale,EICU,$10.00,"-8,300","-$83,000","800,200",-1%,2007-06-01 12:37:05,2007-05-30
370,Wiberg Harold,Dir,P - Purchase,FMMH,$27.50,+100,"+$2,750","9,234",+1%,2007-06-01 12:36:23,2007-05-24
371,De Geus Aart,"COB, CEO",S - Sale+OE,SNPS,$26.91,-110,"-$2,960","649,966",0%,2007-06-01 12:34:12,2007-05-31
372,Chan Chi-Foon,"Pres, COO",S - Sale+OE,SNPS,$26.82,"-25,000","-$670,505","97,672",-20%,2007-06-01 12:33:49,2007-05-31
373,Larson Steven G,"VP, Finance",S - Sale+OE,LCRD,$11.93,"-1,000","-$11,930","7,360",-12%,2007-06-01 12:33:05,2007-05-30
374,Rosenfeld Brian A,"EVP, CMO",S - Sale,EICU,$10.00,"-8,300","-$83,000","431,700",-2%,2007-06-01 12:32:29,2007-05-30
375,Estrada Vincent E,"SVP, CFO",S - Sale+OE,EICU,$10.00,"-1,700","-$17,000",0,-100%,2007-06-01 12:28:26,2007-05-30
376,Ewing Clay W,Pres - RETAIL FIN SERVICE,S - Sale,GABC,$13.96,"-4,300","-$60,028","16,895",-20%,2007-06-01 12:27:58,2007-05-31
377,Defeo Ronald M,"COB, CEO",S - Sale+OE,TEX,$85.01,"-22,743","-$1,933,382","925,704",-2%,2007-06-01 12:22:45,2007-05-31
378,Paulson Dale M,Dir,S - Sale,LPET,$0.00,"-1,650,000",-$0,"3,550,522",-32%,2007-06-01 12:18:04,2007-02-07
379,Schoendorf Nancy J,Dir,S - Sale,SFLY,$18.44,"-1,877","-$34,613","1,830,487",0%,2007-06-01 12:17:52,2007-05-30
380,Schoendorf Nancy J,Dir,S - Sale,SFLY,$18.08,"-101,304","-$1,831,470","1,835,579",-5%,2007-06-01 12:17:33,2007-05-30
381,Devonshire David W,"EVP, Treasurer",S - Sale,MOT,$18.02,"-54,746","-$986,771",0,-100%,2007-06-01 12:17:24,2007-05-31
382,Schoendorf Nancy J,Dir,S - Sale,SFLY,$18.19,"-24,296","-$441,984","3,919",-86%,2007-06-01 12:17:16,2007-05-30
383,Oneglia Raymond R,Dir,S - Sale,PCR,$54.62,"-14,200","-$775,654","800,000",-2%,2007-06-01 12:17:12,2007-05-31
384,Oneglia Raymond R,Dir,S - Sale,PCR,$54.13,"-34,100","-$1,845,788","826,028",-4%,2007-06-01 12:15:13,2007-05-31
385,Stevens T Randy,Dir,P - Purchase,FIME,$50.00,+200,"+$10,000","36,200",+1%,2007-06-01 12:15:08,2007-06-01
386,Painter Jonathan W,EVP,S - Sale+OE,KAI,$29.00,"-9,130","-$264,785","21,206",-30%,2007-06-01 12:09:48,2007-05-30
387,Dye David A,Dir,S - Sale,CPSI,$33.19,"-1,000","-$33,190","95,000",-1%,2007-06-01 12:09:45,2007-06-01
388,"Geovest Capital Partners, LP",Dir,S - Sale,NROM,$6.85,"-50,000","-$342,500","1,825,000",-3%,2007-06-01 12:07:33,2007-05-31
389,Conerly Tracy,Dir,P - Purchase,BTFG,$19.00,"+1,100","+$20,900","5,359",+26%,2007-06-01 12:07:30,2007-05-15
390,McAbee Ronald G,"Pres, Western Division",S - Sale+OE,VMC,$120.00,"-5,925","-$711,000","35,233",-14%,2007-06-01 12:04:13,2007-05-30
391,James Donald M,"COB, CEO",S - Sale+OE,VMC,$120.00,"-30,000","-$3,600,000","255,623",-11%,2007-06-01 12:04:10,2007-05-30
392,Powers Timothy H,"COB, Pres, CEO",S - Sale+OE,HUBA,$56.10,"-35,700","-$2,002,814","94,844",-27%,2007-06-01 11:56:53,2007-05-31
393,Biro Jon C,"CFO, Treasurer",S - Sale,ICOC,$7.99,"-19,332","-$154,463",0,-100%,2007-06-01 11:56:00,2007-05-22
394,Boehnen David L,EVP,S - Sale,SVU,$47.70,"-20,000","-$954,020","200,062",-9%,2007-06-01 11:55:54,2007-05-30
395,Blank Robert S,Dir,S - Sale+OE,.ADVN,$49.76,"-5,700","-$283,627",0,-100%,2007-06-01 11:55:26,2007-05-31
396,Blank Robert S,Dir,S - Sale+OE,.ADVN,$47.86,"-20,498","-$980,940",0,-100%,2007-06-01 11:52:57,2007-04-26
397,Wong Hing Chung,VP of Operations,S - Sale+OE,SYNA,$30.52,"-8,000","-$244,147",768,-91%,2007-06-01 11:52:24,2007-05-30
398,Shoaf Forrest,"CBRL Group SVP, Gen Cousel",P - Purchase,CBRL,$44.24,"+2,000","+$88,480","24,551",+9%,2007-06-01 11:44:36,2007-05-31
399,Poses Frederic M,"COB, CEO",S - Sale+OE,ASD,$57.52,"-50,000","-$2,875,820","242,085",-17%,2007-06-01 11:42:51,2007-05-30
400,Golding Gary Patrick,Dir,S - Sale,VOCS,$24.32,"-40,000","-$972,800","389,911",-9%,2007-06-01 11:42:23,2007-05-31
401,Speed James B,"Dir, 10%",S - Sale,USAK,$16.25,"-10,000","-$162,480","1,286,143",-1%,2007-06-01 11:38:54,2007-05-31
402,Coombs Paul D,EVP,S - Sale,TTI,$28.14,"-5,600","-$157,574","321,629",-2%,2007-06-01 11:37:32,2007-05-31
403,Nabers Drayton Jr,Dir,P - Purchase,IPCC,$53.69,"+1,000","+$53,690","3,943",+34%,2007-06-01 11:36:58,2007-05-31
404,McMurray Louis C,"Dir, 10%",P - Purchase,CVCY,$14.67,"+3,200","+$46,944","646,043",0%,2007-06-01 11:36:39,2007-05-31
405,Coombs Paul D,EVP,S - Sale+OE,TTI,$27.91,"-77,800","-$2,171,557","326,046",-19%,2007-06-01 11:36:37,2007-05-31
406,Barzun Roger M,SVP,S - Sale+OE,STRL,$23.55,-800,"-$18,840","22,161",-3%,2007-06-01 11:36:01,2007-06-01
407,Snyder Larry Steven,EVP,S - Sale,MM,$49.50,"-1,500","-$74,250","16,522",-8%,2007-06-01 11:34:46,2007-06-01
408,Hall Kevin,EVP CMO,P - Purchase,HBI,$25.52,"+5,000","+$127,611","40,453",+14%,2007-06-01 11:28:01,2007-05-30
409,Smith Gregory K,VP,P - Purchase,DPM,$43.74,"+1,100","+$48,114","6,101",+22%,2007-06-01 11:26:28,2007-05-30
410,Hiniker Thomas G,Dir,S - Sale,ACY,$17.10,-195,"-$3,335",5,-98%,2007-06-01 11:25:00,2007-05-31
411,Wilkins III James R,Dir,P - Purchase,FXNC,$26.00,"+5,200","+$135,200","82,731",+7%,2007-06-01 11:21:39,2007-05-31
412,Fredette Pamela Anne,"Pres, CEO",P - Purchase,ENHT,$0.10,"+100,000","+$9,800","2,017,950",+5%,2007-06-01 11:21:22,2007-05-30
413,Henry David F,"SVP, Marketing",S - Sale,WINN,$30.28,"-17,122","-$518,504",0,-100%,2007-06-01 11:20:37,2007-05-30
414,Chirico James M,EVP Global Disc Storage Ops,S - Sale,STX,$20.67,"-100,000","-$2,066,990","392,571",-20%,2007-06-01 11:18:10,2007-05-30
415,Remillard Arthur J Jr,Dir,S - Sale+OE,CGI,$34.09,"-257,208","-$8,768,803","710,217",-27%,2007-06-01 11:16:26,2007-05-30
416,Romney G Scott,Dir,S - Sale+OE,CPWR,$11.23,"-18,311","-$205,705","38,787",-32%,2007-06-01 11:13:08,2007-05-30
417,Gallagher Scott,"COB, CEO, 10%",P - Purchase,FLIP,$0.02,"+50,000","+$1,200","11,736,451",0%,2007-06-01 11:10:11,2007-06-01
418,Ayasli Yalcin,"Dir, 10%",S - Sale,HITT,$41.00,"-75,000","-$3,075,000","13,575,044",-1%,2007-06-01 11:08:05,2007-05-31
419,Weinreich Joshua,Dir,S - Sale+OE,PED,$5.01,"-21,200","-$106,288","117,125",-15%,2007-06-01 11:07:51,2007-05-31
420,Ayasli Children LLC,10%,S - Sale,HITT,$41.00,"-75,000","-$3,075,000","4,023,514",-2%,2007-06-01 11:07:46,2007-05-31
421,Jackson Jane S,Corporate Secretary,P - Purchase,KINV,$25.00,+2,+$48,22,+10%,2007-06-01 11:03:28,2007-06-01
422,Hayes John D,"EVP, Advertising",S - Sale+OE,AXP,$64.85,"-28,000","-$1,815,835","103,587",-21%,2007-06-01 10:59:53,2007-05-31
423,Arnberg Henry,"Chairman of the Board, 10%",S - Sale,HRSH,$4.56,"-22,170","-$101,202","913,158",-2%,2007-06-01 10:59:24,2007-05-30
424,Carey William Russell Jr,Dir,S - Sale+OE,KFRC,$16.14,"-21,145","-$341,280","40,000",-35%,2007-06-01 10:58:29,2007-05-30
425,Foletta Mark G,"SVP, Finance, CFO",S - Sale+OE,AMLN,$45.79,"-6,500","-$297,663","23,242",-22%,2007-06-01 10:46:50,2007-05-31
426,Nakasone Robert,Dir,S - Sale,SPLS,$25.15,"-25,312","-$636,597","401,518",-6%,2007-06-01 10:46:19,2007-05-31
427,Applequist Dale M,Dir,S - Sale,BWLD,$85.51,"-1,000","-$85,508","6,630",-13%,2007-06-01 10:41:26,2007-06-01
428,Smith Douglas V,CEO,S - Sale+OE,LUFK,$64.06,"-10,000","-$640,586","39,162",-20%,2007-06-01 10:38:58,2007-05-31
429,Schultz John R,Dir,P - Purchase,JAXB,$33.45,"+2,550","+$85,298","46,390",+6%,2007-06-01 10:37:04,2007-05-04
430,Rinehart Larry M,Dir,S - Sale,PFB,$29.95,"-5,706","-$170,895","129,037",-4%,2007-06-01 10:30:44,2007-05-30
431,Howard Carolyn C,Dir,P - Purchase,MDTV,$0.88,"+5,750","+$5,060","198,350",+3%,2007-06-01 10:27:05,2007-06-01
432,Stricker Travis L,Corporate Controller,S - Sale,CBI,$38.66,-367,"-$14,188","4,370",-8%,2007-06-01 10:25:49,2007-05-31
433,Collins J Barclay,EVP,S - Sale+OE,HES,$61.00,"-5,000","-$305,000","429,503",-1%,2007-06-01 10:24:57,2007-05-30
434,Roche Louie E Trust,10%,S - Sale,HUBA,$55.56,"-11,900","-$661,164","2,122,170",-1%,2007-06-01 10:23:23,2007-05-31
435,Stout Lonnie J II,"COB, Pres, CEO",S - Sale+OE,JAX,$13.30,"-4,110","-$54,664","172,253",-2%,2007-06-01 10:22:38,2007-05-31
436,Sutton Jesse,Interim CEO,S - Sale,COOL,$1.59,"-6,100","-$9,675","1,910,589",0%,2007-06-01 10:20:01,2007-05-29
437,Frechette Peter L,Dir,S - Sale,PDCO,$37.44,"-70,000","-$2,620,800","5,802,861",-1%,2007-06-01 10:19:30,2007-05-31
438,Hubbell Harvey Trust,10%,S - Sale,HUBA,$55.56,"-8,100","-$450,036","1,440,195",-1%,2007-06-01 10:19:05,2007-05-31
439,McCarroll George M,"Pres, Maritech Res.",S - Sale,TTI,$27.09,"-7,500","-$203,182","36,941",-17%,2007-06-01 10:17:54,2007-05-30
440,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,MOLX,$26.58,"-15,000","-$398,760","160,175",-9%,2007-06-01 10:13:21,2007-05-31
441,Buinevicius Rimas,"COB, CEO",P - Purchase,SOFO,$2.40,"+4,400","+$10,569","1,317,409",0%,2007-06-01 10:12:16,2007-05-31
442,Krehbiel Frederick A,"Co-COB, 10%",S - Sale,MOLX,$29.67,"-84,200","-$2,498,576","1,133,233",-7%,2007-06-01 10:11:51,2007-05-31
443,Overwijn Thomas,COO Optelecom-Nkf B.V.,P - Purchase,OPTC,$6.50,"+2,000","+$13,000","12,098",+20%,2007-06-01 10:01:54,2007-05-31
444,Fitzgerald Matthew D,"SVP, CFO",S - Sale+OE,GRP,$57.69,"-25,000","-$1,442,344","116,847",-18%,2007-06-01 10:00:42,2007-05-23
445,Kneen Quintin,"VP Fin, Inv Relations",S - Sale+OE,GRP,$55.49,"-7,502","-$416,277","6,767",-53%,2007-06-01 09:57:51,2007-05-30
446,Foster Donald L,SVP,S - Sale+OE,FSTR,$27.74,"-2,500","-$69,356",260,-91%,2007-06-01 09:56:48,2007-05-31
447,Keating Brian G,VP,S - Sale+OE,CBB,$5.85,"-100,000","-$584,640","86,780",-54%,2007-06-01 09:54:14,2007-05-31
448,Sutter Howard W,VP,S - Sale,KFRC,$16.25,"-1,500","-$24,375","1,614,104",0%,2007-06-01 09:52:05,2007-05-30
449,Tellock Glen E,"Pres, CEO",S - Sale+OE,MTW,$75.00,"-10,000","-$750,000","45,744",-18%,2007-06-01 09:48:02,2007-05-30
450,Coca Cola Enterprises Inc,10%,S - Sale,COKE,$55.41,"-2,000","-$110,825","680,348",0%,2007-06-01 09:44:27,2007-05-30
451,Priddy Brian N,Pres,S - Sale+OE,HIBB,$27.89,"-4,001","-$111,578","3,800",-51%,2007-06-01 09:25:56,2007-05-30
452,Pelsue Kurt A,VP,S - Sale+OE,GSIG,$10.10,"-3,000","-$30,300","41,460",-7%,2007-06-01 09:23:54,2007-05-30
453,Geitz Martin J,"Pres, CEO",P - Purchase,SBTB,$29.75,+200,"+$5,950","7,474",+3%,2007-06-01 09:22:30,2007-05-30
454,Coppins Kent G,"VP, General Tax Counsel",S - Sale+OE,ROK,$67.90,"-3,000","-$203,714","4,810",-38%,2007-06-01 09:11:25,2007-05-31
455,Rouster Harold,Subsidiary Pres,S - Sale,MM,$48.50,"-8,000","-$388,000","19,392",-29%,2007-06-01 08:59:37,2007-05-30
456,Hotopp Thomas B,Dir,S - Sale,MSA,$43.02,"-3,700","-$159,182","32,856",-10%,2007-06-01 08:56:00,2007-05-31
457,Reed Randal R,Pres Hercules Liftboat Co,S - Sale+OE,HERO,$35.00,"-30,000","-$1,050,041","3,400",-90%,2007-06-01 08:51:02,2007-05-31
458,Barber Marcie A,SVP Community Office Div. Mgr.,P - Purchase,JUVF,$20.45,+700,"+$14,315",700,New,2007-06-01 08:39:20,2007-05-31
459,Foster Michael J,Dir,S - Sale,SUNH,$14.36,"-515,000","-$7,395,341","1,145,028",-31%,2007-06-01 08:17:34,2007-05-29
460,Sharp M Rust,Dir,S - Sale+OE,VFC,$93.53,"-4,800","-$448,965","2,000",-71%,2007-06-01 08:15:08,2007-05-31
461,Karsan Nooruddin S,CEO,S - Sale,KNXA,$39.00,"-37,500","-$1,462,646","1,298,130",-3%,2007-06-01 07:57:31,2007-05-31
462,Kanter Troy A,"Pres, COO",S - Sale+OE,KNXA,$39.02,"-8,000","-$312,126","210,475",-4%,2007-06-01 07:56:44,2007-05-31
463,Volk Donald F,CFO,S - Sale+OE,KNXA,$38.24,"-20,000","-$764,858","40,024",-33%,2007-06-01 07:55:50,2007-05-30
464,Williams James Aubrey,Dir,P - Purchase,PBY,$21.20,"+2,000","+$42,400","7,978",+33%,2007-06-01 07:39:43,2007-05-31
465,Page Mark L,"SVP-Parts, Tires",S - Sale+OE,PBY,$20.83,"-25,000","-$520,750","28,085",-47%,2007-06-01 07:39:03,2007-05-30
466,Rsc Acquisition LLC,10%,S - Sale,RRR,$22.00,"-1,970,308","-$43,346,776","19,228,758",-9%,2007-06-01 06:36:58,2007-05-29
467,Rsc Acquisition II LLC,10%,S - Sale,RRR,$22.00,"-1,590,956","-$35,001,032","15,526,572",-9%,2007-06-01 06:36:40,2007-05-29
468,Atlas Copco Finance S.A.R.L,10%,S - Sale,RRR,$22.00,"-1,210,805","-$26,637,710","11,816,575",-9%,2007-06-01 06:36:20,2007-05-29
469,"Ohcmp II Rsc, LLC",10%,S - Sale,RRR,$22.00,"-220,871","-$4,859,162","2,155,540",-9%,2007-06-01 06:35:49,2007-05-29
470,"Ohcp II Rsc Coi, LLC",10%,S - Sale,RRR,$22.00,"-890,317","-$19,586,974","8,688,850",-9%,2007-06-01 06:35:31,2007-05-29
471,"Ohcp II Rsc, LLC",10%,S - Sale,RRR,$22.00,"-2,450,076","-$53,901,672","23,910,940",-9%,2007-06-01 06:35:13,2007-05-29
472,Collins Timothy C,"Dir, 10%",S - Sale,RRR,$22.00,"-3,561,264","-$78,347,808","34,755,330",-9%,2007-06-01 06:34:53,2007-05-29
