,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
183,Laramie James R,Dir,S - Sale+OE,WRSP,$5.19,"-53,000","-$274,980",750,-99%,2007-06-07 15:55:12,2007-06-05
184,Connor Roderick F Jr,"SVP, CAO",S - Sale+OE,GET,$56.08,"-5,000","-$280,400","6,311",-44%,2007-06-07 15:52:30,2007-06-06
185,Ayasli Yalcin,"Dir, 10%",S - Sale,HITT,$39.56,"-15,000","-$593,464","13,528,544",0%,2007-06-07 15:47:16,2007-06-06
186,Ayasli Children LLC,10%,S - Sale,HITT,$39.56,"-15,000","-$593,464","3,977,014",0%,2007-06-07 15:46:44,2007-06-06
187,Weigold Franklin,Dir,S - Sale+OE,HITT,$40.49,"-1,774","-$71,827","43,311",-4%,2007-06-07 15:45:38,2007-06-04
188,Beda Bruce A,Dir,S - Sale+OE,SF,$59.10,"-2,700","-$159,570","19,774",-12%,2007-06-07 15:43:43,2007-06-06
189,Bustard C Jean,COO,S - Sale+OE,ADES,$21.33,"-2,000","-$42,665","20,782",-9%,2007-06-07 15:41:11,2007-06-04
190,Brown Stuart B,CFO,P - Purchase,DCT,$10.46,"+2,350","+$24,581","28,322",+9%,2007-06-07 15:39:28,2007-06-07
191,Masood Ahmed,VP Marketing,S - Sale+OE,SUPX,$46.35,"-7,000","-$324,433",0,-100%,2007-06-07 15:38:29,2006-12-01
192,Hirschfeld Daniel J,"COB, 10%",S - Sale,BKE,$40.15,"-30,400","-$1,220,645","13,450,000",0%,2007-06-07 15:33:33,2007-06-06
193,Zavacky Joseph E,"Controller, Assist Secretary",S - Sale+OE,CCBL,$15.00,"-1,202","-$18,030","4,622",-21%,2007-06-07 15:33:20,2007-06-05
194,Woodle David A,"CEO, COB",S - Sale+OE,CCBL,$15.00,"-6,053","-$90,796","60,348",-9%,2007-06-07 15:29:53,2007-06-05
195,Harris John,Dir,S - Sale+OE,BLUD,$29.86,"-1,250","-$37,325",845,-60%,2007-06-07 15:25:26,2007-06-05
196,Royse Rodney M,Dir,S - Sale+OE,CCBL,$15.02,"-1,650","-$24,785",0,-100%,2007-06-07 15:25:19,2007-06-05
197,Wilson Steven E,EVP,S - Sale+OE,UBSI,$33.74,"-9,129","-$308,012","107,188",-8%,2007-06-07 15:24:55,2007-06-07
198,Winter P Clinton,Dir,P - Purchase,UBSI,$32.35,"+1,000","+$32,350","489,378",0%,2007-06-07 15:23:39,2007-06-07
199,Omlor John J,Dir,S - Sale+OE,CCBL,$15.00,"-12,500","-$187,500","5,500",-69%,2007-06-07 15:21:56,2007-06-05
200,Reimert Larry E,"Co-COB, 10%",S - Sale,DRQ,$48.33,"-25,729","-$1,243,421","3,431,425",-1%,2007-06-07 15:21:33,2007-06-05
201,Reimert Larry E,"Co-COB, 10%",S - Sale,DRQ,$48.61,"-18,871","-$917,327","3,456,244",-1%,2007-06-07 15:19:33,2007-06-05
202,Williams Frank R,VP,S - Sale+OE,CNMD,$31.54,"-24,017","-$757,465","4,926",-83%,2007-06-07 15:18:48,2007-06-05
203,Irving Lawrence R.,CFO,S - Sale,SNCR,$26.39,"-1,650","-$43,539","257,059",-1%,2007-06-07 15:18:35,2007-06-06
204,Hanelly William T,"CFO, Secretary, Treasurer",S - Sale+OE,CCBL,$15.00,"-4,439","-$66,586","7,757",-36%,2007-06-07 15:18:08,2007-06-05
205,Reimert Larry E,"Co-COB, 10%",S - Sale,DRQ,$48.24,"-18,600","-$897,251","3,475,115",-1%,2007-06-07 15:17:10,2007-06-05
206,Van Biene Wouter,COO,P - Purchase,TAG,$0.88,"+10,000","+$8,800","47,500",+27%,2007-06-07 15:13:17,2007-06-06
207,Federico Corrado,Dir,S - Sale+OE,BEBE,$17.11,"-1,735","-$29,686","1,726",-50%,2007-06-07 15:13:11,2007-06-06
208,Beahm Mary G,Corporate VP - HR,S - Sale+OE,CCBL,$15.00,-806,"-$12,090","3,065",-21%,2007-06-07 15:13:07,2007-06-05
209,Moses Robert K Jr,Dir,S - Sale+OE,GRP,$57.40,"-250,000","-$14,351,125","206,000",-55%,2007-06-07 15:12:53,2007-06-05
210,Atkins Betsy S,Dir,S - Sale+OE,SPWR,$54.77,-600,"-$32,862","2,500",-19%,2007-06-07 15:12:35,2007-06-05
211,Bass Barbara,Dir,S - Sale+OE,BEBE,$17.11,"-3,000","-$51,330","1,726",-63%,2007-06-07 15:11:51,2007-06-06
212,Besse Dawn A,EVP,S - Sale,CZNC,$20.76,"-2,000","-$41,517","8,934",-18%,2007-06-07 15:06:43,2007-05-18
213,Maclaren R James,Credit Administrator,P - Purchase,CAPE,$10.45,+219,"+$2,289","15,391",+1%,2007-06-07 15:03:52,2007-06-05
214,Sellers Jerry D,Dir,P - Purchase,CAPE,$10.45,+453,"+$4,734","4,160",+12%,2007-06-07 15:03:04,2007-06-05
215,Coburn John Cameron,"Pres, CEO",P - Purchase,CAPE,$10.45,+245,"+$2,560","123,261",0%,2007-06-07 15:02:08,2007-06-05
216,Murphy Cornelius J,Dir,S - Sale+OE,TRNS,$5.38,"-30,000","-$161,262","52,808",-36%,2007-06-07 14:54:23,2007-05-23
217,McCormick James M,"Dir, 10%",S - Sale,SNCR,$26.76,"-7,200","-$192,637","6,613,972",0%,2007-06-07 14:49:34,2007-06-05
218,Dowdle J Nutie,Dir,P - Purchase,CADE,$19.60,"+10,000","+$196,000","332,834",+3%,2007-06-07 14:48:07,2007-06-06
219,McCormick James M,"Dir, 10%",S - Sale,SNCR,$26.45,"-5,300","-$140,181","4,621,172",0%,2007-06-07 14:47:46,2007-06-05
220,Maxwell T Alan,Dir,P - Purchase,GBTB,$16.00,"+3,115","+$49,840","75,814",+4%,2007-06-07 14:32:32,2007-06-06
221,Hamre Clarence E,Dir,S - Sale,TSBK,$18.56,"-1,870","-$34,707","84,320",-2%,2007-06-07 14:31:13,2007-06-06
222,Diggs James C,"SVP , Gen. Counsel, Sec.",S - Sale+OE,PPG,$76.21,"-37,017","-$2,821,205","15,621",-70%,2007-06-07 14:29:29,2007-06-05
223,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,FCNCA,$202.18,+117,"+$23,655","3,005,932",0%,2007-06-07 14:22:48,2007-06-05
224,Armstrong Greg L,"COB, CEO",S - Sale,PAA,$62.29,"-23,000","-$1,432,678","250,107",-8%,2007-06-07 14:22:08,2007-06-06
225,Riedman M Suzanne,"SVP, GC",S - Sale,KND,$32.63,"-2,100","-$68,520","27,067",-7%,2007-06-07 14:18:48,2007-06-06
226,Haynesworth Mason,Dir,P - Purchase,VYFC,$11.25,"+1,614","+$18,152","7,688",+27%,2007-06-07 14:17:39,2007-06-07
227,Cohen Norman,Dir,S - Sale,KTII,$95.46,-819,"-$78,184","2,469",-25%,2007-06-07 14:17:20,2007-06-06
228,Mason Kathleen,Dir,S - Sale+OE,MW,$52.14,"-18,000","-$938,576","6,000",-75%,2007-06-07 14:14:55,2007-06-05
229,Coca Cola Enterprises Inc,10%,S - Sale,COKE,$54.62,"-2,000","-$109,249","676,348",0%,2007-06-07 14:14:22,2007-06-05
230,Brutoco Rinaldo S,Dir,S - Sale,MW,$52.44,"-1,500","-$78,654","2,500",-38%,2007-06-07 14:12:20,2007-06-05
231,Forst Barry Ian,10%,P - Purchase,TLBT,$0.01,"+400,000","+$4,000","1,600,000",+33%,2007-06-07 14:11:33,2007-05-30
232,Stewart Gary A,Dir,S - Sale,FULT,$14.88,"-100,000","-$1,488,191","245,749",-29%,2007-06-07 14:11:29,2007-06-06
233,Zeman Barry,Dir,P - Purchase,MDF,$1.88,"+8,200","+$15,406","215,708",+4%,2007-06-07 14:08:42,2007-06-05
234,Marino Peter,Dir,P - Purchase,STST,$22.93,"+1,000","+$22,930","3,000",+50%,2007-06-07 14:04:53,2007-06-05
235,Kelly Thomas E,EVP,S - Sale,JBLU,$10.39,"-13,200","-$137,148","36,623",-26%,2007-06-07 14:03:58,2007-06-05
236,Keane George F,Dir,S - Sale+OE,USAP,$44.50,"-5,000","-$222,515",0,-100%,2007-06-07 14:03:25,2007-06-04
237,Bacon Mark,SVP - Operations,S - Sale,PBY,$21.33,"-2,719","-$57,997","70,567",-4%,2007-06-07 14:00:45,2007-06-06
238,Kaufman Barbara B,Dir,S - Sale,OFSI,$8.78,"-10,000","-$87,800","81,087",-11%,2007-06-07 13:57:23,2007-06-05
239,Baldwin John T,Dir,S - Sale,GLYT,$87.41,"-2,000","-$174,810","3,000",-40%,2007-06-07 13:56:27,2007-06-06
240,Kucera Philip E,CEO,S - Sale,BNE,$19.27,"-13,496","-$260,091","106,303",-11%,2007-06-07 13:51:35,2007-06-05
241,Conway James F III,"COB, Pres, CEO",S - Sale,CRRC,$39.90,"-8,700","-$347,111","1,010,264",-1%,2007-06-07 13:49:42,2007-06-05
242,Justin David A,VP,S - Sale,SXL,$61.36,"-2,460","-$150,944","15,134",-14%,2007-06-07 13:47:03,2007-06-05
243,Epelbaum Roman,Dir,S - Sale,IDSA,$16.78,"-5,375","-$90,176",0,-100%,2007-06-07 13:46:42,2007-06-04
244,Castino Alfred,"SVP, CFO",S - Sale+OE,ADSK,$44.40,"-90,078","-$3,999,520","40,213",-69%,2007-06-07 13:45:12,2007-06-05
245,Freebourn Richard,VP,S - Sale,BRO,$26.00,"-2,000","-$52,000","104,861",-2%,2007-06-07 13:40:31,2007-06-05
246,Channell William H Jr,"Pres, CEO",S - Sale,CHNL,$4.50,"-7,000","-$31,500","620,067",-1%,2007-06-07 13:37:15,2007-06-05
247,Hedberg B Jeannie,Dir,P - Purchase,CPF,$33.55,+24,+$805,"4,399",+1%,2007-06-07 13:31:32,2007-06-06
248,Hanna Gary C,SVP,S - Sale,TTI,$28.41,"-23,453","-$666,400","110,250",-18%,2007-06-07 13:31:06,2007-06-05
249,Bolen Douglas Nelson,CEO,S - Sale,DOIG,$0.64,"-10,000","-$6,400","950,000",-1%,2007-06-07 13:30:54,2007-05-31
250,Hessler Nancy D,Dir,S - Sale+OE,TRNS,$5.66,-400,"-$2,264","26,499",-1%,2007-06-07 13:28:45,2007-06-05
251,Loomis James L,Dir,S - Sale,EPAY,$12.26,"-15,000","-$183,870","501,750",-3%,2007-06-07 13:28:13,2007-06-06
252,Croghan Raymond D,Dir,S - Sale,CROX,$82.35,"-5,000","-$411,744","36,222",-12%,2007-06-07 13:27:48,2007-06-05
253,Eerkes Craig D,Dir,P - Purchase,AWBC,$20.03,"+1,000","+$20,030","26,117",+4%,2007-06-07 13:23:11,2007-06-07
254,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,MCK,$62.27,"-100,000","-$6,226,750","225,701",-31%,2007-06-07 13:22:49,2007-06-05
255,Hedberg B Jeannie,Dir,P - Purchase,CPF,$33.55,+24,+$805,"4,399",+1%,2007-06-07 13:21:59,2007-06-06
256,Mitchell William,Dir,P - Purchase,BFA,$73.16,"+1,000","+$73,157","1,000",New,2007-06-07 13:19:36,2007-06-07
257,Ayasli Yalcin,"Dir, 10%",S - Sale,HITT,$40.74,"-1,059","-$43,145","13,543,544",0%,2007-06-07 13:16:56,2007-06-05
258,Ayasli Yalcin,"Dir, 10%",S - Sale,HITT,$40.49,"-5,841","-$236,530","13,544,603",0%,2007-06-07 13:16:37,2007-06-05
259,Ayasli Children LLC,10%,S - Sale,HITT,$40.75,-984,"-$40,093","3,992,014",0%,2007-06-07 13:16:08,2007-06-05
260,Ayasli Children LLC,10%,S - Sale,HITT,$40.50,"-5,916","-$239,583","3,992,998",0%,2007-06-07 13:15:44,2007-06-05
261,Flynn Edward L,Dir,P - Purchase,STS,$6.53,"+1,900","+$12,407","65,800",+3%,2007-06-07 13:13:46,2007-06-06
262,Sturm Paul W,Dir,S - Sale,MORN,$46.72,"-5,000","-$233,618","204,699",-2%,2007-06-07 13:10:37,2007-06-06
263,Williams David W,"MD, Design",S - Sale+OE,MORN,$47.01,-700,"-$32,907","25,468",-3%,2007-06-07 13:08:22,2007-06-06
264,Gibbons David T,"Chair of Bd, Pres, CEO",S - Sale+OE,PRGO,$20.02,"-18,485","-$370,035","216,787",-8%,2007-06-07 12:49:41,2007-06-05
265,Elsawaf Hassan F,10%,P - Purchase,INSW,$6.80,+773,"+$5,256","520,193",0%,2007-06-07 12:48:38,2007-06-05
266,Riggs Susan G,Treasurer,S - Sale+OE,NFX,$50.97,"-7,000","-$356,821","35,026",-17%,2007-06-07 12:47:08,2007-06-05
267,Scheve Timothy C,Sr. EVP,S - Sale+OE,LM,$98.72,"-30,000","-$2,961,600","173,070",-15%,2007-06-07 12:44:16,2007-06-06
268,Welch Scott,"EVP, COO",S - Sale+OE,UCNN,$4.15,"-25,000","-$103,750",0,-100%,2007-06-07 12:41:14,2007-06-06
269,Brown Robert G/,"COB, CEO, Pres, 10%",P - Purchase,SGRP,$1.00,"+9,600","+$9,600","2,378,207",0%,2007-06-07 12:39:38,2007-06-05
270,Longview Fund LP,10%,P - Purchase,STXX,$9.30,"+10,000","+$93,019","6,813,397",0%,2007-06-07 12:35:36,2007-06-04
271,Mac Donald Douglas Norman,"Pres, CEO, 10%",P - Purchase,WSHE,$0.30,"+34,863","+$10,459","365,057",+11%,2007-06-07 12:33:17,2007-05-31
272,Christopher Philip,Dir,S - Sale+OE,VOXX,$12.97,"-8,803","-$114,201","204,474",-4%,2007-06-07 12:29:33,2007-06-05
273,Shalam John J,"COB, 10%",S - Sale+OE,VOXX,$12.97,"-16,998","-$220,514","1,906,805",-1%,2007-06-07 12:28:27,2007-06-05
274,Campbell Steven T,"EVP-Finance, CFO, Treasurer",S - Sale,USM,$83.46,-380,"-$31,716",0,-100%,2007-06-07 12:21:11,2007-06-06
275,Wenger Howard,"VP, Global Business Units",S - Sale+OE,SPWR,$52.34,"-30,000","-$1,570,296","74,579",-29%,2007-06-07 12:20:20,2007-06-05
276,Hernandez Emmanuel T,CFO,S - Sale+OE,SPWR,$55.00,"-97,814","-$5,379,770","5,000",-95%,2007-06-07 12:17:13,2007-06-05
277,Schall Michael P,Dir,P - Purchase,PSTA,$4.15,+900,"+$3,735","10,000",+10%,2007-06-07 12:07:19,2007-06-06
278,Long John W,Consultant,S - Sale+OE,FADV,$24.74,"-6,620","-$163,750","146,825",-4%,2007-06-07 11:59:34,2007-06-07
279,Sturgis William B,Dir,S - Sale+OE,GVBK,$21.12,"-5,000","-$105,601","9,858",-34%,2007-06-07 11:59:28,2007-06-06
280,Wheaton Robert E,"Chief Exec, 10%",P - Purchase,STRZ,$8.00,+73,+$584,"1,401,693",0%,2007-06-07 11:57:41,2006-06-05
281,Schalliol Charles E,COB - Board of Dirs,P - Purchase,FRME,$23.50,"+1,000","+$23,500","3,000",+50%,2007-06-07 11:53:08,2007-06-06
282,Langevin Frank P,Dir,S - Sale,GOV,$11.00,"-1,200","-$13,200","33,500",-3%,2007-06-07 11:52:31,2007-06-06
283,Schalliol Charles E,COB - Board of Dirs,P - Purchase,FRME,$23.50,"+1,000","+$23,500","3,000",+50%,2007-06-07 11:51:45,2007-06-06
284,Esopus Creek Value L P,"See (1), 10%",P - Purchase,MTRM,$1.36,"+72,700","+$98,872","3,926,200",+2%,2007-06-07 11:50:28,2007-06-05
285,Angrisani Albert,"Pres, CEO",S - Sale+OE,SRVY,$15.52,"-51,060","-$792,525","20,000",-72%,2007-06-07 11:41:07,2007-06-05
286,Hadar Ron,VP GM CIT Prod.,S - Sale+OE,MKSI,$26.86,"-2,915","-$78,291","12,000",-20%,2007-06-07 11:41:03,2007-06-06
287,Marxe Austin W & Greenhouse David M,10%,P - Purchase,SCOP,$4.50,"+70,200","+$315,962","1,421,277",+5%,2007-06-07 11:40:52,2007-06-01
288,McCarthy William M,EVP,S - Sale+OE,AIN,$38.98,"-3,333","-$129,931","7,122",-32%,2007-06-07 11:37:10,2007-06-05
289,Kolf Frank,SVP,S - Sale+OE,AIN,$39.18,-833,"-$32,637",724,-54%,2007-06-07 11:29:38,2007-06-05
290,Marxe Austin W & Greenhouse David M,10%,P - Purchase,MOTV,$2.98,"+68,296","+$203,507","5,506,234",+1%,2007-06-07 11:21:46,2007-06-01
291,Hurliman Robert F,Dir,P - Purchase,BAYK,$14.65,+56,+$820,"3,911",+1%,2007-06-07 10:55:21,2007-06-05
292,Tandon Anju,"N, A, 10%",S - Sale,TNTD,$0.15,"-10,000","-$1,500","1,990,000",-1%,2007-06-07 10:54:06,2007-05-09
293,Davenport William W,Dir,P - Purchase,ESBS,$9.00,+500,"+$4,500","26,498",+2%,2007-06-07 10:53:36,2007-06-06
294,Asen R Scott,10%,S - Sale,ACU,$14.87,"-10,200","-$151,670","360,942",-3%,2007-06-07 10:33:43,2007-06-05
295,Dowling Thomas A,"Sen VP, Chief Risk Officer",S - Sale,IPG,$11.92,"-11,502","-$137,104","43,446",-21%,2007-06-07 10:30:56,2007-06-05
296,Wirta Raymond E,"Interim CEO, Pres",P - Purchase,CBF,$12.90,"+1,000","+$12,900","215,621",0%,2007-06-07 10:28:26,2007-06-06
297,Eggemeyer John M III,Dir,P - Purchase,CBHI,$8.79,"+16,400","+$144,135","1,898,976",+1%,2007-06-07 10:22:37,2007-06-05
298,Burns John,"VP, Corporate Development",S - Sale,TAL,$29.88,"-9,732","-$290,789","52,395",-16%,2007-06-07 10:17:51,2007-06-05
299,Pitler David,"SVP, Operations",S - Sale+OE,BITI,$7.06,"-3,000","-$21,180","10,000",-23%,2007-06-07 10:06:17,2007-06-05
300,Donegal Mutual Insurance Co,10%,P - Purchase,DGICB,$16.55,+53,+$877,"12,132,741",0%,2007-06-07 09:54:12,2007-06-06
301,Bays F Barry,Exec. COB,S - Sale+OE,WMGI,$24.64,"-4,050","-$99,792","20,000",-17%,2007-06-07 09:45:03,2007-06-05
302,Ferlic Randolph M,Dir,S - Sale,APA,$80.60,"-10,000","-$806,028","429,289",-2%,2007-06-07 09:40:35,2007-05-30
303,Sandlin Robert E,"Pres, CEO of FL Rock, Tank",S - Sale+OE,PATR,$89.00,-753,"-$67,017","3,023",-20%,2007-06-07 09:34:12,2007-06-05
304,Mackay Neilson A,VP,S - Sale,ELMG,$20.34,"-2,943","-$59,861",854,-78%,2007-06-07 09:04:59,2007-06-05
305,Kelly Claudia,Dir,P - Purchase,ASFE,$18.00,+100,"+$1,800",300,+50%,2007-06-07 08:56:44,2007-06-06
