,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
183,Norden Stef,"CEO, priceline.com Int'l Ltd",S - Sale+OE,PCLN,$76.95,"-24,444","-$1,881,085","17,266",-59%,2007-09-12 16:14:00,2007-09-10
184,Oss Capital Management,10%,P - Purchase,NOVN,$15.48,"+77,500","+$1,199,700","2,784,190",+3%,2007-09-12 16:13:42,2007-09-11
185,Mylod Robert J Jr,CFO,S - Sale+OE,PCLN,$76.46,"-26,814","-$2,050,247","189,550",-12%,2007-09-12 16:13:37,2007-09-10
186,Dietz James P,"EVP, CFO",S - Sale,WCI,$7.90,"-25,000","-$197,499","45,000",-36%,2007-09-12 16:13:30,2007-09-10
187,Mylod Robert J Jr,CFO,S - Sale,PCLN,$76.73,"-17,514","-$1,343,918","172,036",-9%,2007-09-12 16:13:09,2007-09-10
188,Mylod Robert J Jr,CFO,S - Sale,PCLN,$77.15,"-40,132","-$3,096,062","131,904",-23%,2007-09-12 16:12:37,2007-09-10
189,Fourteau Patrick,"Pres, CEO",S - Sale+OE,SCRX,$24.90,"-100,000","-$2,490,000","478,291",-17%,2007-09-12 16:12:30,2007-09-10
190,Mylod Robert J Jr,CFO,S - Sale,PCLN,$77.50,"-5,540","-$429,341","187,364",-3%,2007-09-12 16:12:00,2007-09-10
191,O'Driscoll Rory,Dir,S - Sale,OMTR,$24.32,"-7,456","-$181,311","3,300,953",0%,2007-09-12 16:10:47,2007-09-11
192,O'Driscoll Rory,Dir,S - Sale,OMTR,$24.01,"-136,644","-$3,281,344","3,308,409",-4%,2007-09-12 16:10:14,2007-09-11
193,Ahmer Alan C,"VP-Sales,Food, ServicesRetail",S - Sale+OE,CVGW,$19.60,"-10,000","-$196,000","5,422",-65%,2007-09-12 16:10:05,2007-09-10
194,O'Driscoll Rory,Dir,S - Sale,OMTR,$23.77,"-55,900","-$1,328,878","3,445,053",-2%,2007-09-12 16:09:43,2007-09-11
195,Okeefe Sean,Dir,P - Purchase,DD,$48.10,+100,"+$4,810",100,New,2007-09-12 16:07:34,2007-08-29
196,Lawrence David,CFO,S - Sale,ACOR,$15.99,"-2,007","-$32,087","12,045",-14%,2007-09-12 16:04:17,2007-09-12
197,Ervine Donald M,"COB, Pres, CEO, COO",S - Sale+OE,VSEC,$44.08,"-3,419","-$150,709","45,532",-7%,2007-09-12 16:02:42,2007-09-12
198,Moore Jack B,"Pres, COO",S - Sale+OE,CAM,$86.00,"-10,000","-$860,000","59,364",-14%,2007-09-12 16:02:17,2007-09-11
199,Waite Brad A,EVP,S - Sale,BIG,$29.20,"-10,740","-$313,604","29,168",-27%,2007-09-12 16:02:13,2007-09-11
200,Roe William J,Former COO,S - Sale,NLC,$27.06,"-79,200","-$2,142,848","236,916",-25%,2007-09-12 16:01:30,2007-09-11
201,Lauderback Brenda J,Dir,S - Sale+OE,BIG,$30.21,"-5,000","-$151,050",300,-94%,2007-09-12 16:01:25,2007-09-12
202,Caisse De Depot Et Placement Du Quebec,10%,S - Sale,SMTX,$2.45,"-11,100","-$27,195","1,463,200",-1%,2007-09-12 16:01:20,2007-09-10
203,Binder Mitchell,"EVP, CFO",S - Sale+OE,ORBT,$9.03,-500,"-$4,515","101,768",0%,2007-09-12 16:00:40,2007-09-10
204,Fisher William Sydney,10%,S - Sale,GPS,$17.94,"-55,555","-$996,701","26,191,315",0%,2007-09-12 15:59:18,2007-09-10
205,Browne Michael A,V P - Fresh Operations,S - Sale+OE,CVGW,$19.31,"-10,000","-$193,100",0,-100%,2007-09-12 15:59:02,2007-09-10
206,Miller Brian K,"SVP, CFO",P - Purchase,TYL,$5.25,"+40,000","+$210,000","22,861",-233%,2007-09-12 15:58:02,2007-09-12
207,Miller Brian K,"SVP, CFO",S - Sale+OE,TYL,$14.96,"-20,000","-$299,200","22,861",-47%,2007-09-12 15:58:02,2007-09-12
208,Kodosky Jeffrey L,Dir,S - Sale,NATI,$32.93,"-13,200","-$434,610","3,577,729",0%,2007-09-12 15:57:30,2007-09-10
209,Bucchere Salvatore J,Dir,P - Purchase,OMAG,$0.10,"+50,000","+$5,000","101,644",+97%,2007-09-12 15:55:18,2007-03-06
210,Clark Craig E,Dir,P - Purchase,OLBK,$9.41,"+3,000","+$28,230","102,528",+3%,2007-09-12 15:50:19,2007-09-12
211,Ng Dominic,"Pres, CEO",S - Sale+OE,EWBC,$35.06,"-41,538","-$1,456,289","319,622",-12%,2007-09-12 15:50:10,2007-09-10
212,Bruno Arthur J,CFO,S - Sale,CVGW,$19.69,"-33,905","-$667,589","69,942",-33%,2007-09-12 15:50:00,2007-09-10
213,Fox Clifford I,"SVP, NAVTECH Map",S - Sale,NVT,$66.25,-198,"-$13,118",0,-100%,2007-09-12 15:47:58,2007-09-10
214,Thornton James H,Dir,P - Purchase,DNBF,$18.99,+200,"+$3,798","5,998",+3%,2007-09-12 15:47:30,2007-09-12
215,Wheeler Robert C,"CEO, Hill's Pet Nutrition",S - Sale,CL,$67.23,-467,"-$31,398","221,456",0%,2007-09-12 15:46:02,2007-09-11
216,Toben Edmund D,"SVP Glob. I.T., Bus. Serv.",S - Sale,CL,$67.23,-273,"-$18,355","46,364",-1%,2007-09-12 15:43:49,2007-09-11
217,Barnes George H,Dir,S - Sale,CVGW,$19.76,-500,"-$9,879","27,800",-2%,2007-09-12 15:43:03,2007-09-10
218,Thompson Delia H,"VP, Investor Relations",S - Sale,CL,$67.23,-176,"-$11,833","34,253",-1%,2007-09-12 15:41:07,2007-09-11
219,Tangney Michael J,"COO Europe, Gr. Asia, Africa",S - Sale,CL,$67.23,-778,"-$52,308","382,375",0%,2007-09-12 15:38:58,2007-09-11
220,Buoncore Richard J,Dir,P - Purchase,UCFC,$7.29,"+5,100","+$37,168","6,000",+567%,2007-09-12 15:38:29,2007-09-06
221,"Grh Holdings, L.L.C.",10%,S - Sale,NHRX,$0.91,"-14,720","-$13,383","4,673,512",0%,2007-09-12 15:37:47,2007-09-11
222,Theobald Malcolm,VP,S - Sale,SLB,$100.00,"-1,528","-$152,800","8,084",-16%,2007-09-12 15:36:54,2007-09-11
223,Patrick Stephen C,CFO,S - Sale,CL,$67.23,-706,"-$47,467","193,871",0%,2007-09-12 15:36:34,2007-09-11
224,Liaw Kwoloong Thomas,Dir,P - Purchase,STBC,$16.25,"+1,000","+$16,254","4,750",+27%,2007-09-12 15:33:33,2007-09-12
225,Whorf Kirk A,CFO,S - Sale+OE,NSBC,$17.50,-200,"-$3,500","55,673",0%,2007-09-12 15:33:09,2007-09-12
226,Badillo Herman,Dir,S - Sale,ASFI,$37.00,"-5,000","-$185,000","3,000",-63%,2007-09-12 15:32:51,2007-09-12
227,Moison Franck J,"Pres, Glob. Bus. Dev., Tech.",S - Sale,CL,$67.23,"-2,425","-$163,041","55,174",-4%,2007-09-12 15:32:32,2007-09-11
228,Diker Management LLC,10%,P - Purchase,ECTX,$3.50,"+70,100","+$245,647","2,242,012",+3%,2007-09-12 15:31:35,2007-09-10
229,McBride Seamus E,"EVP Pres No. Am., W.C.E.",S - Sale,CL,$67.23,-266,"-$17,884","44,076",-1%,2007-09-12 15:29:37,2007-09-11
230,Dickerson Gary E,CEO,S - Sale+OE,VSEA,$55.00,"-4,225","-$232,375","168,955",-2%,2007-09-12 15:29:08,2007-09-11
231,Dix Ronald H,SVP-Admin.,S - Sale+OE,BMI,$32.68,"-1,700","-$55,561","176,296",-1%,2007-09-12 15:28:11,2007-09-12
232,Martin Ronald T,"VP, Global Bus Prac, Publ Aff",S - Sale,CL,$67.23,-46,"-$3,093","6,655",-1%,2007-09-12 15:26:13,2007-09-11
233,Marsili Daniel B,VP Global HR,S - Sale,CL,$67.23,-130,"-$8,740","12,910",-1%,2007-09-12 15:24:00,2007-09-11
234,McCracken Edward R,Dir,S - Sale+OE,NSM,$25.95,"-20,000","-$519,000","139,070",-13%,2007-09-12 15:23:25,2007-09-10
235,Musto Frank,"VP, CFO, Treasurer, Secretary",P - Purchase,FEP,$3.60,+500,"+$1,800",500,New,2007-09-12 15:23:14,2007-09-12
236,Huston John J,VP,S - Sale,CL,$67.23,-181,"-$12,169","32,484",-1%,2007-09-12 15:21:51,2007-09-11
237,Patel Sujal M,CTO,S - Sale,ISLN,$9.70,"-25,000","-$242,479","2,950,164",-1%,2007-09-12 15:21:16,2007-09-10
238,Hickey Dennis J,"VP, Corporate Controller",S - Sale,CL,$67.23,-314,"-$21,111","99,101",0%,2007-09-12 15:19:46,2007-09-11
239,Hess John B,"COB, CEO, 10%",S - Sale,HES,$61.82,"-2,700","-$166,903","1,151,570",0%,2007-09-12 15:19:27,2007-09-11
240,Hess John B,"COB, CEO, 10%",S - Sale,HES,$60.99,"-8,100","-$494,005","1,154,270",-1%,2007-09-12 15:18:02,2007-09-11
241,Hendry Andrew D,"SVP, GC, Secretary",S - Sale,CL,$67.23,-492,"-$33,079","176,726",0%,2007-09-12 15:17:31,2007-09-11
242,Hess John B,"COB, CEO, 10%",S - Sale,HES,$61.26,"-6,100","-$373,716","1,162,370",-1%,2007-09-12 15:16:44,2007-09-11
243,Garcia Fabian T,"EVP Pres Lat. Am., G.S.",S - Sale,CL,$67.23,-263,"-$17,682","43,431",-1%,2007-09-12 15:15:01,2007-09-11
244,Hess John B,"COB, CEO, 10%",S - Sale,HES,$60.87,"-8,100","-$493,059","1,168,470",-1%,2007-09-12 15:14:27,2007-09-11
245,Centerline Holding Co,10%,P - Purchase,AMC,$8.11,"+1,150","+$9,327","1,089,462",0%,2007-09-12 15:13:49,2007-09-10
246,Douglass Donald J,Dir,S - Sale,ALG,$25.00,-400,"-$10,000","220,480",0%,2007-09-12 15:13:23,2007-09-10
247,Krakoff Reed,"Pres, Exec Creative Dir",S - Sale+OE,COH,$45.05,"-116,935","-$5,267,852","40,946",-74%,2007-09-12 15:13:01,2007-09-11
248,Hess John B,"COB, CEO, 10%",S - Sale+OE,HES,$60.92,"-5,000","-$304,611","1,176,570",0%,2007-09-12 15:13:00,2007-09-11
249,Filusch Edward J,"VP, Treasurer",S - Sale,CL,$67.23,-129,"-$8,673","14,759",-1%,2007-09-12 15:12:30,2007-09-11
250,Benson James W,"Dir, 10%",S - Sale,SPDV,$0.55,"-5,000","-$2,750","8,346,107",0%,2007-09-12 15:11:21,2007-09-10
251,Heebner David K,SVP,S - Sale+OE,GD,$79.50,"-32,000","-$2,543,974","79,172",-29%,2007-09-12 15:11:12,2007-09-11
252,Lupinetti Alexander R,"CEO, COB, Pres",S - Sale+OE,CSPI,$7.31,"-3,872","-$28,304","17,146",-18%,2007-09-12 15:10:11,2007-09-11
253,Benson James W,"Dir, 10%",S - Sale,SPDV,$0.56,"-5,000","-$2,800","8,351,107",0%,2007-09-12 15:09:16,2007-09-07
254,Cook Ian M,"Pres, CEO",S - Sale,CL,$67.23,"-1,124","-$75,570","249,580",0%,2007-09-12 15:07:01,2007-09-11
255,Sallam Maha,Dir,S - Sale,ICAD,$2.95,"-30,000","-$88,648","1,475,267",-2%,2007-09-12 15:05:42,2007-09-10
256,Layer Stefan,"VP Marketing-Sales, Licensing",S - Sale,PLGC,$0.54,"-173,689","-$93,792","173,689",-50%,2007-09-12 15:05:33,2007-09-12
257,Berry Philip A,"VP, Global Wrkplce Initiatives",S - Sale,CL,$67.23,-105,"-$7,059","15,199",-1%,2007-09-12 15:04:55,2007-09-11
258,Wielansky Lee S,Dir,P - Purchase,ISLE,$18.78,"+4,000","+$75,112","6,000",+200%,2007-09-12 15:04:53,2007-09-10
259,Kostiner Barry,"CEO, Secretary, 10%",P - Purchase,PGRI,$7.63,"+12,000","+$91,540","955,130",+1%,2007-09-12 15:04:52,2007-09-10
260,Goble Nancy W,"MD, CAO",S - Sale+OE,CME,$546.37,"-1,000","-$546,370",691,-59%,2007-09-12 15:00:47,2007-09-11
261,Hayes Shaun R,Dir,P - Purchase,ISLE,$19.00,"+1,000","+$18,999","2,000",+100%,2007-09-12 15:00:46,2007-09-10
262,Zizzo Lawrence F,VP HR,S - Sale+OE,AKS,$38.43,"-7,500","-$288,254","32,393",-19%,2007-09-12 15:00:16,2007-09-11
263,Zandron Daniel D,VP-Business Development,S - Sale+OE,BMI,$33.37,"-1,849","-$61,709","78,703",-2%,2007-09-12 14:58:35,2007-09-12
264,Lapenta Robert V,"COB, Pres, CEO, 10%",P - Purchase,ID,$16.36,"+50,000","+$817,890","8,489,447",+1%,2007-09-12 14:51:40,2007-09-12
265,Winn Steve,"EVP, Strategy, Env, New Bus",S - Sale+OE,NRG,$39.06,"-15,000","-$585,908","26,638",-36%,2007-09-12 14:49:17,2007-09-10
266,Zeff Daniel,10%,S - Sale,DOCX,$10.11,"-3,498","-$35,366","259,450",-1%,2007-09-12 14:47:45,2007-09-11
267,Israel Jason,Officer of Subsidiary,S - Sale,UHCO,$21.00,"-3,000","-$63,000","55,869",-5%,2007-09-12 14:47:05,2007-09-12
268,Debary Paul,Dir,S - Sale,NYNY,$4.74,"-20,000","-$94,890","102,913",-16%,2007-09-12 14:46:44,2007-09-10
269,"Discovery Equity Partners, LP",10%,P - Purchase,NMHC,$8.94,"+85,375","+$763,351","736,208",+13%,2007-09-12 14:42:05,2007-09-10
270,McDonald John G,Dir,P - Purchase,SFI,$33.87,"+1,000","+$33,874","26,000",+4%,2007-09-12 14:39:40,2007-09-11
271,Ervine Donald M,"COB, Pres, CEO, COO",S - Sale+OE,VSEC,$44.11,"-7,575","-$334,155","48,951",-13%,2007-09-12 14:38:38,2007-09-11
272,Hitzemann Mary F,"SVP, Subsidiary",S - Sale+OE,HFFC,$16.01,-636,"-$10,183","16,989",-4%,2007-09-12 14:37:49,2007-09-10
273,Zein & Samar Obagi Family Trust,10%,S - Sale,OMPI,$17.60,"-8,600","-$151,378","3,564,967",0%,2007-09-12 14:35:36,2007-09-11
274,Backhaus Barry,Dir,S - Sale,FFSX,$17.45,"-2,000","-$34,907","82,862",-2%,2007-09-12 14:35:31,2007-09-11
275,Prescott Group Capital Management LLC,10%,P - Purchase,LEV,$2.06,"+14,480","+$29,829","2,641,276",+1%,2007-09-12 14:29:17,2006-09-10
276,Kitzmiller Kenneth G,Underwriting-VP,S - Sale,MCY,$53.20,"-5,000","-$265,992","6,634",-43%,2007-09-12 14:28:58,2007-09-11
277,Westberg Michael,"SVP, Subsidiary",S - Sale+OE,HFFC,$16.09,-91,"-$1,464","4,400",-2%,2007-09-12 14:27:34,2007-09-11
278,"Discovery Group I, LLC",10%,P - Purchase,NMHC,$8.94,"+113,500","+$1,014,135","1,711,684",+7%,2007-09-12 14:27:02,2007-09-10
279,Solberg Natalie A,"SVP, Subsidiary",S - Sale+OE,HFFC,$16.00,-480,"-$7,682","18,381",-3%,2007-09-12 14:25:11,2007-09-10
280,Moab Partners LP,10%,P - Purchase,MRFD,$9.36,+500,"+$4,680","313,376",0%,2007-09-12 14:23:24,2007-09-10
281,Shaw Craig W,"COB, CEO, Perini Bldg Co",S - Sale+OE,PCR,$54.46,"-10,000","-$544,642",0,-100%,2007-09-12 14:20:51,2007-09-11
282,Michels Ronald,"SVP, GM Broadband",S - Sale+OE,ANAD,$15.99,"-39,000","-$623,462","270,768",-13%,2007-09-12 14:20:15,2007-09-10
283,Barry Mainz,COO,S - Sale,WIND,$10.08,-580,"-$5,844","1,525",-28%,2007-09-12 14:14:01,2007-09-10
284,Crowley Robert T Jr,Dir,S - Sale+OE,WFD,$8.94,"-6,564","-$58,682","37,046",-15%,2007-09-12 14:11:55,2007-08-03
285,Moore Robert D Jr,"SVP, CIO",S - Sale+OE,PAET,$11.98,"-2,500","-$29,950","355,437",-1%,2007-09-12 14:10:00,2007-09-10
286,Feinsod Michael,10%,P - Purchase,DCAP,$2.16,"+4,000","+$8,654","415,300",+1%,2007-09-12 14:07:33,2007-09-10
287,O'Driscoll Rory,Dir,S - Sale,OMTR,$24.28,"-10,658","-$258,748","3,500,953",0%,2007-09-12 13:59:23,2007-09-10
288,O'Driscoll Rory,Dir,S - Sale,OMTR,$23.99,"-77,441","-$1,858,104","3,511,611",-2%,2007-09-12 13:58:51,2007-09-10
289,O'Driscoll Rory,Dir,S - Sale,OMTR,$23.75,"-61,901","-$1,470,006","3,589,052",-2%,2007-09-12 13:58:18,2007-09-10
290,Hassett Lori,CFO,P - Purchase,PNBI,$26.50,+125,"+$3,313",879,+17%,2007-09-12 13:58:15,2007-09-11
291,Scott Randal W,CEO,S - Sale,GHDX,$19.70,"-12,000","-$236,340","2,135,299",-1%,2007-09-12 13:52:54,2007-09-10
292,Baker Joffre,Chief Scientific Officer,S - Sale,GHDX,$19.57,"-4,629","-$90,603","275,103",-2%,2007-09-12 13:49:25,2007-09-10
293,Johnson Noreen W,VP,S - Sale,STFC,$29.38,"-1,592","-$46,766","7,017",-18%,2007-09-12 13:44:17,2007-09-10
294,Foss Eric J,"Pres, CEO",S - Sale,PBG,$34.72,"-15,100","-$524,284","250,004",-6%,2007-09-12 13:39:27,2007-09-10
295,Conway Kelly D,"Pres, CEO",S - Sale,ELOY,$14.54,"-10,295","-$149,667","553,717",-2%,2007-09-12 13:39:25,2007-09-10
296,"Wintergreen Advisers, LLC",10%,P - Purchase,CTO,$63.46,"+1,900","+$120,575","1,346,929",0%,2007-09-12 13:38:08,2007-09-10
297,Foss Eric J,"Pres, CEO",S - Sale+OE,PBG,$35.07,"-94,900","-$3,327,687","258,495",-27%,2007-09-12 13:35:56,2007-09-10
298,Sonkin Paul D,"see footnote #1, 10%",P - Purchase,ELST,$1.01,"+1,000","+$1,010","256,292",0%,2007-09-12 13:35:22,2007-09-11
299,Williams Frank J,"COB, CEO",S - Sale+OE,ABCO,$55.55,"-17,500","-$972,125","13,310",-57%,2007-09-12 13:34:53,2007-09-11
300,Wagner William Raymond,CMO,S - Sale+OE,VOCS,$23.19,"-8,400","-$194,796",0,-100%,2007-09-12 13:31:10,2007-09-10
301,Perdew Kelly,Policy making officer of sub.,S - Sale+OE,PELE,$7.00,"-22,111","-$154,777",0,-100%,2007-09-12 13:19:39,2007-08-23
302,Motto William J,"COB, CEO",S - Sale,VIVO,$27.62,"-5,000","-$138,100","317,446",-2%,2007-09-12 13:16:30,2007-09-11
303,Parker Steven Howard,"CFO, Treasurer",P - Purchase,TORM,$2.04,"+1,000","+$2,040","22,000",+5%,2007-09-12 13:15:46,2007-09-12
304,Motto Todd W,"VP, Sales, Marketing",S - Sale,VIVO,$27.51,"-4,000","-$110,047","851,972",0%,2007-09-12 13:14:28,2007-09-11
305,Typaldos Elias,Dir,S - Sale,AXO,$0.70,"-1,500,000","-$1,050,000","1,125,079",-57%,2007-09-12 13:13:15,2007-09-10
306,Kreider Gary P,Dir,S - Sale+OE,VIVO,$27.12,"-9,214","-$249,907","17,313",-35%,2007-09-12 13:11:29,2007-09-11
307,Zacks Gordon,Dir,S - Sale,DFZ,$8.45,"-11,675","-$98,688","504,749",-2%,2007-09-12 13:03:29,2007-09-10
308,Lambert Blair W,"Chief OP Officer, CFO",S - Sale,GYMB,$38.03,-480,"-$18,254","245,900",0%,2007-09-12 13:00:53,2007-09-11
309,Truchard James J,"Pres, 10%",S - Sale,NATI,$32.69,"-10,500","-$343,263","17,268,416",0%,2007-09-12 12:58:27,2007-09-10
310,Nazem Fred F,"CEO, 10%",P - Purchase,FGHH,$1.03,"+21,000","+$21,530","22,137,851",0%,2007-09-12 12:57:34,2007-08-30
311,Becker Steven R,10%,P - Purchase,SDIX,$4.40,"+1,400","+$6,160","2,150,739",0%,2007-09-12 12:56:53,2007-09-10
312,Severson Mark A,EVP,P - Purchase,FNBN,$15.60,"+1,000","+$15,600","9,500",+12%,2007-09-12 12:54:09,2007-09-10
313,Miller David Lewis,VP,S - Sale+OE,FBMI,$17.21,"-2,210","-$38,036","3,265",-40%,2007-09-12 12:45:34,2007-09-11
314,Cohen Glenn,Dir,S - Sale,NTY,$36.52,"-15,000","-$547,757","10,000",-60%,2007-09-12 12:44:37,2007-08-31
315,Bisaro Paul,"Pres, COO",S - Sale+OE,BRL,$52.00,"-5,000","-$260,000","133,077",-4%,2007-09-12 12:41:27,2007-09-11
316,Mattana John,Dir,P - Purchase,ISV,$1.07,"+10,000","+$10,700","60,000",+20%,2007-09-12 12:34:33,2007-09-11
317,Potharlanka Ravi,SVP - Operations,S - Sale+OE,FTWR,$3.48,"-100,000","-$348,000","209,647",-32%,2007-09-12 12:33:09,2007-09-10
318,Gca Strategic Investment Fund Ltd,10%,S - Sale+OE,SPMI,$0.15,"-1,860,000","-$279,000","1,860,000",-50%,2007-09-12 12:29:15,2007-09-04
319,Chryssis George C,Dir,P - Purchase,MELA,$6.00,"+1,000","+$6,000","33,000",+3%,2007-09-12 12:16:02,2007-09-10
320,Dore William J,10%,S - Sale,GLBL,$24.07,"-187,390","-$4,510,890","16,761,138",-1%,2007-09-12 12:13:27,2007-09-10
321,Nuzzo David R,CFO,S - Sale+OE,SLI,$22.66,"-5,100","-$115,549","7,400",-41%,2007-09-12 12:10:18,2007-09-10
322,Bowman Lyle M Jr,"VP Development, Operations",P - Purchase,ISV,$1.08,"+2,500","+$2,700","67,388",+4%,2007-09-12 12:09:07,2007-09-12
323,Pohlman Thomas H,Pres,P - Purchase,ATLO,$20.25,+200,"+$4,050","9,620",+2%,2007-09-12 12:07:41,2007-09-11
324,Becker Dawn M,"EVP - GC, Sec",S - Sale,FRT,$82.72,"-3,525","-$291,594","43,368",-8%,2007-09-12 12:03:50,2007-09-11
325,Rugani Philip L,EVP-Field Operations,P - Purchase,AXO,$0.70,"+1,500,000","+$1,050,000","2,013,200",+292%,2007-09-12 11:59:40,2007-09-10
326,Schlatter Martin,"VP, CMO",S - Sale+OE,WWY,$60.75,"-5,125","-$311,329","4,326",-54%,2007-09-12 11:58:38,2007-09-12
327,Friedlaender Mitchell H Md,Dir,P - Purchase,ISV,$1.06,"+10,000","+$10,600","30,000",+50%,2007-09-12 11:57:05,2007-09-11
328,Particelli Marc,Dir,P - Purchase,CMKG,$2.37,"+3,200","+$7,584","117,080",+3%,2007-09-12 11:52:30,2007-09-11
329,Ashby Richard J Jr,Sr EVP,P - Purchase,FULT,$15.07,+1,+$22,"109,598",0%,2007-09-12 11:38:24,2007-09-10
330,Harris Andrew C,Dir. and Pres. of Proformance,P - Purchase,NAHC,$8.99,"+1,000","+$8,994","24,484",+4%,2007-09-12 11:34:37,2007-09-11
331,Khatiwala Pravin,Dir,P - Purchase,BORD,$21.50,"+3,000","+$64,498","15,000",+25%,2007-09-12 11:30:57,2007-09-11
332,Sawyer Marsha C,SVP,S - Sale+OE,BHB,$30.07,"-1,720","-$51,720","2,954",-37%,2007-09-12 11:26:04,2007-09-12
333,Durando Ronald A,"Pres, CEO, 10%",P - Purchase,XDSL,$0.07,"+188,206","+$12,591","35,396,616",+1%,2007-09-12 11:19:07,2007-09-11
334,Pomeroy David B,"Chairman of the Board, 10%",S - Sale,PMRY,$8.03,"-40,000","-$321,146","1,742,721",-2%,2007-09-12 11:06:10,2007-09-10
335,Adams C Dan,Dir,P - Purchase,FNSC,$13.85,+300,"+$4,154","144,910",0%,2007-09-12 10:57:49,2007-09-11
336,Kamm Robert Michael,Dir,S - Sale+OE,IIG,$17.98,"-10,000","-$179,800",0,-100%,2007-09-12 10:51:23,2007-09-10
337,Dubin Thomas I H,"SVP, GC",S - Sale,ALXN,$65.31,-514,"-$33,569","15,000",-3%,2007-09-12 10:50:18,2007-09-10
338,Squinto Stephen P,"EVP, Head of Research",S - Sale,ALXN,$65.31,-209,"-$13,650","20,303",-1%,2007-09-12 10:46:22,2007-09-10
339,Edenfield James C,"Pres, CEO",S - Sale+OE,AMSWA,$9.67,"-50,000","-$483,500","2,041,587",-2%,2007-09-12 10:45:16,2007-09-11
340,Keiser David W,"Pres, COO",S - Sale,ALXN,$65.18,-209,"-$13,623","105,209",0%,2007-09-12 10:42:07,2007-09-10
341,Dul John A,"VP,GC, Secretary",S - Sale+OE,AXE,$76.31,-350,"-$26,709","22,795",-2%,2007-09-12 10:40:40,2007-09-10
342,Gay Gary R,SVP of Worldwide Sales,S - Sale+OE,SLAB,$38.17,"-3,239","-$123,633","20,739",-14%,2007-09-12 10:38:28,2007-09-10
343,Greenberg Jerry A,10%,S - Sale,SAPE,$6.09,"-31,400","-$191,272","12,155,271",0%,2007-09-12 10:34:45,2007-09-10
344,Spachman Alan R,"COB, CEO, 10%",S - Sale,NATL,$30.00,"-600,000","-$18,000,000","2,380,000",-20%,2007-09-12 10:19:46,2007-09-12
345,Turits Phillip,"Secretary, Treasurer",P - Purchase,FSN,$0.90,"+7,600","+$6,806","1,951,005",0%,2007-09-12 10:13:47,2007-09-10
346,Kojaian C Michael,"Dir, 10%",P - Purchase,GBE,$8.64,"+20,000","+$172,750","10,231,809",0%,2007-09-12 10:02:37,2007-09-11
347,Burrows Stephen J,Strategy Committee Member,S - Sale+OE,BUD,$50.01,"-57,890","-$2,894,951","80,803",-42%,2007-09-12 09:55:35,2007-09-11
348,Bays F Barry,Exec. COB,S - Sale+OE,WMGI,$26.39,"-4,050","-$106,880","20,000",-17%,2007-09-12 09:44:46,2007-09-10
349,Souza Matthew F,"SVP, Secretary",P - Purchase,IFC,$10.17,"+1,000","+$10,169","55,865",+2%,2007-09-12 09:43:07,2007-09-11
350,Bowman Paula C,Dir,S - Sale,FOFN,$19.50,-457,"-$8,912","64,780",-1%,2007-09-12 09:36:52,2007-09-11
351,Carter Mollie H,Dir,P - Purchase,ADM,$32.68,"+5,920","+$193,436","11,600,792",0%,2007-09-12 09:34:34,2007-09-10
352,Carter Mollie H,Dir,S - Sale,ADM,$32.68,"-5,920","-$193,436","11,600,792",0%,2007-09-12 09:34:34,2007-09-10
353,Lobiondo Martin,Former Officer,S - Sale+OE,VERA,$0.95,"-23,500","-$22,325",500,-98%,2007-09-12 09:13:22,2007-09-11
354,Huang Charles Chin,CTO,S - Sale+OE,ANAD,$15.99,"-50,000","-$799,290","1,015,492",-5%,2007-09-12 09:11:48,2007-09-10
355,Schneideman Derek Ian,"COB, CEO",P - Purchase,IAO,$0.53,"+3,200","+$1,692","48,800",+7%,2007-09-12 09:09:02,2007-09-12
356,Webb Larry R,Dir,S - Sale,CINF,$42.30,"-152,000","-$6,429,600","475,631",-24%,2007-09-12 09:00:00,2007-09-10
357,Callen Craig R,"SVP, Strat. Plan, Bus. Dev.",S - Sale+OE,AET,$50.12,"-50,000","-$2,506,163","33,300",-60%,2007-09-12 08:35:37,2007-09-10
358,Blight Andrew,Chief Scientific Officer,S - Sale,ACOR,$16.10,"-4,000","-$64,382","40,118",-9%,2007-09-12 07:43:49,2007-09-10
359,Gallaher Frank R,Dir,P - Purchase,DPL,$26.22,"+2,000","+$52,440","3,368",+146%,2007-09-12 07:43:41,2007-09-11
360,Cohen Ron,"Pres, CEO",S - Sale,ACOR,$16.14,"-8,000","-$129,105","148,384",-5%,2007-09-12 07:41:10,2007-09-10
361,Yang Lan,10%,S - Sale,NXMR,$0.01,"-6,400,000","-$64,000","14,402,631",-31%,2007-09-12 07:24:58,2007-09-12
362,Wu Bruno Zheng,"Dir, 10%",S - Sale,NXMR,$0.01,"-6,400,000","-$64,000","14,402,631",-31%,2007-09-12 07:19:38,2007-09-12
363,Sun Media Investment Holdings Ltd,10%,S - Sale,NXMR,$0.01,"-6,400,000","-$64,000","14,222,631",-31%,2007-09-12 07:18:06,2007-09-12
364,Yang Lan,10%,S - Sale,NXMR,$0.01,"-500,000","-$5,000","20,302,631",-2%,2007-09-12 07:16:26,2007-09-12
365,Wu Bruno Zheng,"Dir, 10%",S - Sale,NXMR,$0.01,"-500,000","-$5,000","20,302,631",-2%,2007-09-12 07:12:43,2007-09-12
