,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
362,Davis Barry E,"Pres, CEO",S - Sale,XTXI,$30.01,"-5,000","-$150,050","1,583,496",0%,2007-05-30 11:50:45,2007-05-29
363,Armstrong Alan S,SVP - Midstream,S - Sale+OE,WMB,$31.13,"-10,167","-$316,499","35,632",-22%,2007-05-30 11:50:11,2007-05-25
364,"First Banks, Inc",Member of 13(d) Group,P - Purchase,CWBC,$15.75,"+19,800","+$311,850","1,401,972",+1%,2007-05-30 11:42:05,2007-05-29
365,Monser Edward L,COO,S - Sale,EMR,$46.80,"-12,000","-$561,587","112,099",-10%,2007-05-30 11:38:02,2007-05-08
366,Hunt T Kendall,"CEO, 10%",S - Sale,VDSI,$21.24,"-35,000","-$743,250","8,211,752",0%,2007-05-30 11:37:57,2007-05-29
367,Covington Paul S,EVP,S - Sale+OE,PPDI,$35.18,"-40,084","-$1,410,313","8,781",-82%,2007-05-30 11:36:27,2007-05-29
368,Meyer Boyd L,Dir,S - Sale,RCRC,$43.82,"-2,000","-$87,630","135,700",-1%,2007-05-30 11:33:51,2007-05-29
369,Gerace Francis D,"Pres, CEO",S - Sale,LABL,$40.59,"-16,687","-$677,353","101,643",-14%,2007-05-30 11:27:04,2007-05-25
370,Schnatter Charles W,"SVP, Chief Develop Officer",S - Sale,PZZA,$31.08,"-1,000","-$31,080","261,780",0%,2007-05-30 11:25:15,2007-05-29
371,Assenza Norman F Jr,VP-Compliance,S - Sale,UBCP,$10.50,-800,"-$8,400","16,278",-5%,2007-05-30 11:18:32,2007-05-29
372,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$479.38,-212,"-$101,629","26,511",-1%,2007-05-30 11:16:06,2007-05-25
373,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$481.62,-235,"-$113,181","26,723",-1%,2007-05-30 11:14:26,2007-05-25
374,Goncalves Antonio Jr,CEO,P - Purchase,AVNA,$0.31,"+10,000","+$3,100","184,825",+6%,2007-05-30 11:13:36,2007-05-30
375,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$480.01,-168,"-$80,641","26,958",-1%,2007-05-30 11:13:23,2007-05-25
376,Browne F Sedgwick,Dir,S - Sale,PXT,$4.70,"-1,500","-$7,050","18,500",-8%,2007-05-30 11:09:20,2007-05-30
377,Hendra Carla C,Dir,P - Purchase,BWS,$28.84,"+1,000","+$28,843","1,000",New,2007-05-30 11:08:36,2007-05-29
378,"Gamco Investors, Inc. Et Al",10%,S - Sale,AP,$39.15,"-1,000","-$39,154","59,000",-2%,2007-05-30 11:01:30,2007-05-29
379,Katcher Gary,10%,P - Purchase,UPG,$5.13,"+1,200","+$6,150","629,900",0%,2007-05-30 11:00:30,2007-05-25
380,Pizzuti Everett V,COO,S - Sale,ALOT,$11.40,"-11,155","-$127,170","156,405",-7%,2007-05-30 10:57:55,2007-05-29
381,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$482.16,-168,"-$81,003","27,126",-1%,2007-05-30 10:56:38,2007-05-25
382,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$482.80,-168,"-$81,110","27,294",-1%,2007-05-30 10:55:30,2007-05-25
383,Shapiro Steven H,"VP, G.C., Corporate Secretary",S - Sale,ELOY,$23.55,-422,"-$9,938","54,750",-1%,2007-05-30 10:55:26,2007-05-25
384,Cox Robert,Dir,P - Purchase,FDT,$8.50,+580,"+$4,930","8,340",+7%,2007-05-30 10:55:07,2007-05-29
385,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$483.73,-168,"-$81,266","25,270",-1%,2007-05-30 10:54:30,2007-05-25
386,Jobanputra Karim,Dir,P - Purchase,OTD,$0.58,"+20,000","+$11,600","24,000",+500%,2007-05-30 10:53:49,2007-05-29
387,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$481.62,-131,"-$63,092","25,438",-1%,2007-05-30 10:53:17,2007-05-25
388,Tufts Clifton E,EVP,P - Purchase,FCFL,$17.00,+500,"+$8,500","45,299",+1%,2007-05-30 10:52:32,2007-05-29
389,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$477.96,-84,"-$40,148","25,569",0%,2007-05-30 10:52:19,2007-05-25
390,3V Capital Management LLC,10%,P - Purchase,UPG,$5.13,"+1,200","+$6,150","629,900",0%,2007-05-30 10:51:56,2007-05-25
391,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$480.42,-84,"-$40,355","25,653",0%,2007-05-30 10:50:55,2007-05-25
392,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$481.84,-84,"-$40,475","25,737",0%,2007-05-30 10:49:10,2007-05-25
393,"Gamco Investors, Inc. Et Al",10%,S - Sale,AP,$36.88,"-4,900","-$180,704","60,000",-8%,2007-05-30 10:48:42,2007-05-03
394,Macintyre Michael J,Treasurer,S - Sale+OE,HXL,$22.61,"-2,500","-$56,525","2,957",-46%,2007-05-30 10:48:16,2007-05-29
395,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$482.00,-84,"-$40,488","25,821",0%,2007-05-30 10:47:49,2007-05-25
396,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$482.35,-84,"-$40,517","25,905",0%,2007-05-30 10:46:45,2007-05-25
397,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$482.67,-84,"-$40,544","25,989",0%,2007-05-30 10:45:40,2007-05-25
398,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$482.90,-84,"-$40,563","26,073",0%,2007-05-30 10:44:23,2007-05-25
399,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$483.10,-84,"-$40,580","26,157",0%,2007-05-30 10:43:19,2007-05-25
400,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$483.68,-84,"-$40,629","26,241",0%,2007-05-30 10:42:22,2007-05-25
401,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$482.24,-65,"-$31,346","26,325",0%,2007-05-30 10:41:12,2007-05-25
402,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$481.31,-42,"-$20,215","26,390",0%,2007-05-30 10:39:38,2007-05-25
403,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$481.49,-28,"-$13,482","26,432",0%,2007-05-30 10:38:35,2007-05-25
404,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$483.20,-28,"-$13,530","26,460",0%,2007-05-30 10:37:04,2007-05-25
405,Heller Wayne C,"EVP, COO",S - Sale+OE,RJET,$23.00,"-8,100","-$186,300","84,408",-9%,2007-05-30 10:35:02,2007-05-29
406,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$483.99,"-1,435","-$694,522","27,510",-5%,2007-05-30 10:33:27,2007-05-25
407,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$483.15,"-1,484","-$717,001","28,945",-5%,2007-05-30 10:31:52,2007-05-25
408,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$482.93,"-1,484","-$716,660","30,429",-5%,2007-05-30 10:30:25,2007-05-25
409,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$481.59,"-3,605","-$1,736,138","31,913",-10%,2007-05-30 10:29:08,2007-05-25
410,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$480.97,"-4,449","-$2,139,855","35,518",-11%,2007-05-30 10:28:00,2007-05-25
411,McLevish Timothy R,"SVP, CFO",S - Sale+OE,IR,$49.00,"-88,000","-$4,312,000","1,240",-99%,2007-05-30 10:27:02,2007-05-29
412,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$479.37,"-3,338","-$1,600,119","39,967",-8%,2007-05-30 10:26:45,2007-05-25
413,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$481.85,"-2,968","-$1,430,134","43,305",-6%,2007-05-30 10:25:28,2007-05-25
414,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$482.54,"-2,968","-$1,432,179","46,273",-6%,2007-05-30 10:24:15,2007-05-25
415,Fitt Michael G,Dir,S - Sale+OE,DST,$82.96,"-57,970","-$4,808,901","39,517",-59%,2007-05-30 10:21:04,2007-05-29
416,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$483.28,"-2,968","-$1,434,374","49,241",-6%,2007-05-30 10:21:04,2007-05-25
417,Miller Marlin Jr,Dir,S - Sale,ARRO,$38.01,"-16,000","-$608,088","3,877,607",0%,2007-05-30 10:20:20,2007-05-29
418,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$482.80,"-2,785","-$1,344,587","52,209",-5%,2007-05-30 10:19:54,2007-05-25
419,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$481.37,"-1,767","-$850,576","54,994",-3%,2007-05-30 10:18:51,2007-05-25
420,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$482.43,"-1,484","-$715,930","56,761",-3%,2007-05-30 10:17:38,2007-05-25
421,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$482.74,"-1,484","-$716,387","58,245",-2%,2007-05-30 10:16:25,2007-05-25
422,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$482.96,"-1,484","-$716,714","59,729",-2%,2007-05-30 10:15:13,2007-05-25
423,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$483.22,"-1,484","-$717,099","61,213",-2%,2007-05-30 10:14:02,2007-05-25
424,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$483.69,"-1,464","-$708,119","62,697",-2%,2007-05-30 10:12:40,2007-05-25
425,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$481.61,"-1,198","-$576,963","64,161",-2%,2007-05-30 10:11:37,2007-05-25
426,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$481.84,-785,"-$378,244","65,359",-1%,2007-05-30 10:09:40,2007-05-25
427,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$481.13,-580,"-$279,055","66,144",-1%,2007-05-30 10:08:15,2007-05-25
428,Platten Paul E,Global Practice Dir,S - Sale+OE,WW,$51.45,"-2,183","-$112,318","10,743",-17%,2007-05-30 10:08:12,2007-05-25
429,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$481.40,-337,"-$162,233","66,724",-1%,2007-05-30 10:07:02,2007-05-25
430,Frommeyer Timothy G,SVP,S - Sale+OE,NFS,$60.32,"-23,009","-$1,387,882","7,742",-75%,2007-05-30 10:06:38,2007-05-25
431,Reed Michael,CEO,P - Purchase,EEEI,$1.04,"+6,310","+$6,562","60,050",+12%,2007-05-30 10:04:15,2007-05-25
432,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$481.53,-119,"-$57,302","67,061",0%,2007-05-30 10:02:55,2007-05-25
433,Nagel Christopher L,EVP,S - Sale+OE,SMG,$46.25,-600,"-$27,750","51,900",-1%,2007-05-30 09:58:24,2007-05-25
434,Wall William L,"EVP, Secretary, CFO",P - Purchase,FSBK,$27.13,+300,"+$8,139","82,065",0%,2007-05-30 09:50:30,2007-05-29
435,Ottaway Geoffrey,Dir,P - Purchase,VYFC,$10.35,+100,"+$1,035","5,650",+2%,2007-05-30 09:48:38,2007-05-29
436,Morris William T,COB,S - Sale,YORW,$18.40,-100,"-$1,840","38,706",0%,2007-05-30 09:45:55,2007-05-29
437,Sandlin Robert E,"Pres, CEO of FL Rock, Tank",S - Sale+OE,PATR,$90.00,-68,"-$6,120","3,023",-2%,2007-05-30 09:41:18,2007-05-25
438,Laluzerne Kevin L,SVP,P - Purchase,BYLK,$14.43,"+4,160","+$60,027","4,160",New,2007-05-30 09:39:28,2007-05-25
439,Ferris Roger G,Dir,P - Purchase,BYLK,$14.20,+705,"+$10,011","1,195",+144%,2007-05-30 09:26:35,2007-05-23
440,Elliott Ernest E,EVP,S - Sale+OE,WTS,$37.40,"-6,000","-$224,405","49,930",-11%,2007-05-30 09:05:23,2007-05-29
441,Neuscheler Joan P,Dir,S - Sale,ARXT,$44.00,"-4,000","-$176,000","1,036,320",0%,2007-05-30 08:50:03,2007-05-25
442,Almgren Ake,Dir,P - Purchase,ACPW,$1.52,"+15,000","+$22,812","32,500",+86%,2007-05-30 06:24:05,2007-05-17
443,Anderson Richard E,Dir,P - Purchase,ACPW,$1.55,"+50,000","+$77,268","449,009",+13%,2007-05-30 06:23:44,2007-05-18
