,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
182,Greenberg Jerry A,10%,S - Sale,SAPE,$8.93,"-40,000","-$357,319","3,235,118",-1%,2007-12-31 09:47:41,2007-12-27
183,Raefield Dennis R,Dir,P - Purchase,MACE,$1.95,"+10,000","+$19,500","10,000",New,2007-12-31 09:45:01,2007-12-28
184,Gronefeld Ralph G,"Pres, CEO",S - Sale,RSCR,$24.58,"-1,150","-$28,272","409,798",0%,2007-12-31 09:42:07,2007-12-28
185,Kirk Ronald,Dir,S - Sale+OE,EAT,$20.04,"-1,640","-$32,866","14,348",-10%,2007-12-31 09:30:48,2007-12-27
186,Lamberti Donald F,Dir,S - Sale+OE,CASY,$30.05,"-5,000","-$150,250","1,935,996",0%,2007-12-31 09:23:07,2007-12-28
187,Miller Lee,"EVP, 10%",S - Sale,DFCLQ,$0.00,"-1,250,000",-$0,"3,097,941",-29%,2007-12-31 09:22:56,2007-12-27
188,Nobles Lewis J Jr,Dir,P - Purchase,FLCM,$19.80,"+6,250","+$123,750","298,764",+2%,2007-12-31 08:51:47,2007-12-21
189,Grinnell Charles W,VP,P - Purchase,FTEK,$22.55,"+2,500","+$56,375","2,500",New,2007-12-31 08:51:31,2007-12-28
190,Price Stephen L,"Pres, CEO",P - Purchase,FLCM,$19.72,"+6,250","+$123,250","178,355",+4%,2007-12-31 08:41:32,2007-12-21
191,Williams Frank E Jr,"Dir, 10%",P - Purchase,WMSI,$2.17,"+4,080","+$8,834","1,889,289",0%,2007-12-31 08:32:34,2007-12-26
192,Miller Marc,"EVP, 10%",S - Sale,DFCLQ,$0.00,"-1,258,814",-$0,"3,097,941",-29%,2007-12-31 08:18:56,2007-12-27
193,Hackett Terry C,Dir,P - Purchase,JAVO,$0.75,"+50,000","+$37,500","1,400,000",+4%,2007-12-31 08:18:06,2007-12-28
194,Yerington Michael C,"Pres, CEO",P - Purchase,JTX,$31.00,"+2,500","+$77,500","15,084",+20%,2007-12-31 07:46:18,2007-12-27
195,Miller Hugh,"CEO, Pres, 10%",S - Sale,DFCLQ,$0.00,"-1,462,676",-$0,"6,618,303",-18%,2007-12-31 07:34:41,2007-12-27
