,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
181,Green Judson C,"Pres, CEO",S - Sale,NVT,$43.73,"-20,000","-$874,606","72,853",-22%,2007-07-11 14:47:47,2007-07-10
182,Shoaf Forrest,"CBRL Group SVP, GC",P - Purchase,CBRL,$41.43,"+1,000","+$41,430","25,551",+4%,2007-07-11 14:44:03,2007-07-10
183,Cano Nestor,"Pres, Worldwide",S - Sale+OE,TECD,$38.86,"-3,428","-$133,216","35,237",-9%,2007-07-11 14:40:04,2007-07-09
184,Cano Nestor,"Pres, Worldwide",S - Sale,TECD,$38.77,"-41,421","-$1,605,735","33,422",-55%,2007-07-11 14:39:49,2007-07-09
185,Cano Nestor,"Pres, Worldwide",S - Sale,TECD,$38.68,"-52,351","-$2,024,922","33,422",-61%,2007-07-11 14:39:29,2007-07-09
186,Plainfield Acceptance LLC,"mbr 13d grp that in 10% hldr, 10%",P - Purchase,OMAC,$5.79,"+437,400","+$2,532,546","4,198,220",+12%,2007-07-11 14:39:12,2007-07-10
187,Plainfield Asset Management LLC,"mbr 13d grp that is 10% hldr, 10%",P - Purchase,OMAC,$5.79,"+437,400","+$2,532,546","4,198,220",+12%,2007-07-11 14:37:27,2007-07-10
188,Cochran Robert D,Dir,S - Sale,TWLL,$13.59,"-5,000","-$67,940","125,642",-4%,2007-07-11 14:31:52,2007-07-10
189,Astore Robert James,Dir,S - Sale,USPR,$0.19,"-100,000","-$18,815",0,-100%,2007-07-11 14:28:43,2007-07-09
190,Trust Venture Co LLC,10%,P - Purchase,TRU,$8.19,"+6,400","+$52,440","2,747,054",0%,2007-07-11 14:28:33,2007-07-09
191,Cunningham William A,"VP, Controller",S - Sale,TVL,$19.49,-800,"-$15,595","39,413",-2%,2007-07-11 14:27:45,2007-07-09
192,Smith Lance A,Dir,P - Purchase,MAM,$26.85,+27,+$725,"1,163",+2%,2007-07-11 14:26:59,2007-07-09
193,Schmidt Gregory M,EVP - Digital Media,S - Sale,TVL,$19.49,"-1,600","-$31,189","141,364",-1%,2007-07-11 14:20:48,2007-07-09
194,Hamel Brian N,Dir,P - Purchase,MAM,$26.85,+27,+$725,553,+5%,2007-07-11 14:19:36,2007-07-09
195,Conoley Charles S,CEO,P - Purchase,HZNB,$13.80,+200,"+$2,760","25,021",+1%,2007-07-11 14:18:33,2007-07-10
196,Grass Nathan L,Dir,P - Purchase,MAM,$26.85,+27,+$725,"1,336",+2%,2007-07-11 14:15:43,2007-07-09
197,Gallant Deborah L,Dir,P - Purchase,MAM,$26.85,+27,+$725,"1,322",+2%,2007-07-11 14:11:05,2007-07-09
198,Felch David N,Dir,P - Purchase,MAM,$26.85,+27,+$725,"1,087",+3%,2007-07-11 14:08:05,2007-07-09
199,Christensen Craig L,VP,S - Sale+OE,TTEK,$22.55,"-1,000","-$22,554","8,917",-10%,2007-07-11 14:03:40,2007-07-10
200,Christensen Craig L,VP,S - Sale+OE,TTEK,$22.01,"-1,000","-$22,006","8,076",-11%,2007-07-11 14:02:12,2007-05-29
201,Granger Clarence L,CEO,S - Sale+OE,UCTT,$12.91,"-2,000","-$25,820","263,145",-1%,2007-07-11 14:01:28,2007-07-10
202,Mezhvinsky Leonid,Pres,S - Sale,UCTT,$13.08,"-87,600","-$1,145,848","1,655,790",-5%,2007-07-11 14:00:59,2007-07-09
203,Scott W David,Dir,P - Purchase,IRETS,$10.45,+543,"+$5,674","19,614",+3%,2007-07-11 13:58:18,2007-07-10
204,Daigle Richard G,Dir,P - Purchase,MAM,$26.85,+27,+$725,"1,452",+2%,2007-07-11 13:57:24,2007-07-09
205,Parent Denise M,"VP,GC, Secretary",S - Sale,TVL,$19.49,-800,"-$15,595","56,177",-1%,2007-07-11 13:51:32,2007-07-09
206,Kissner Matthew S,Dir,P - Purchase,JWA,$47.50,"+1,165","+$55,338","1,165",New,2007-07-11 13:45:04,2007-07-11
207,Daigle D James,Dir,P - Purchase,MAM,$26.85,+27,+$725,"1,322",+2%,2007-07-11 13:44:59,2007-07-09
208,Caron Michael W,Dir,P - Purchase,MAM,$26.85,+27,+$725,"1,045",+3%,2007-07-11 13:40:59,2007-07-09
209,Greenberg Marcia M,VP HR,S - Sale+OE,ESL,$49.47,"-5,000","-$247,330",0,-100%,2007-07-11 13:37:50,2007-07-10
210,Blumenthal Scott M,EVP of Television,S - Sale,TVL,$19.49,-600,"-$11,696","49,461",-1%,2007-07-11 13:37:20,2007-07-09
211,Kopp Leroy C,10%,P - Purchase,WJCI,$2.23,"+343,000","+$765,650","566,900",+153%,2007-07-11 13:34:45,2006-04-26
212,Kopp Leroy C,10%,P - Purchase,WJCI,$2.24,"+578,900","+$1,295,407","2,025,900",+40%,2007-07-11 13:34:15,2004-08-27
213,Kopp Leroy C,10%,P - Purchase,WJCI,$4.28,"+785,000","+$3,359,500","1,447,000",+119%,2007-07-11 13:33:33,2003-10-07
214,Kopp Leroy C,10%,P - Purchase,WJCI,$2.22,"+662,000","+$1,466,330","662,000",New,2007-07-11 13:32:58,2001-09-05
215,Kopp Leroy C,10%,P - Purchase,TBIO,$0.71,"+809,000","+$572,594","1,534,000",+112%,2007-07-11 13:31:20,2006-05-18
216,Kopp Leroy C,10%,P - Purchase,TBIO,$2.05,"+755,000","+$1,547,775","3,000,000",+34%,2007-07-11 13:30:49,2007-05-14
217,Kopp Leroy C,10%,P - Purchase,TBIO,$0.61,"+1,044,000","+$639,214","2,245,000",+87%,2007-07-11 13:30:16,2006-05-05
218,Kopp Leroy C,10%,P - Purchase,TBIO,$0.97,"+774,000","+$748,720","1,201,000",+181%,2007-07-11 13:29:44,2004-01-16
219,Kopp Leroy C,10%,P - Purchase,TBIO,$4.55,"+427,000","+$1,944,420","427,000",New,2007-07-11 13:29:13,2001-06-20
220,Kopp Leroy C,10%,P - Purchase,SCON,$1.11,"+170,000","+$188,390","374,500",+83%,2007-07-11 13:27:17,2007-03-06
221,Kopp Leroy C,10%,S - Sale,SCON,$1.69,"-10,000","-$16,900","374,500",-3%,2007-07-11 13:27:17,2007-06-05
222,Anderson Robert E,Dir,P - Purchase,MAM,$26.85,+27,+$725,"1,822",+2%,2007-07-11 13:27:04,2007-07-09
223,Kopp Leroy C,10%,P - Purchase,SCON,$1.06,"+1,515,000","+$1,599,950","322,500",-127%,2007-07-11 13:26:47,2003-12-23
224,Kopp Leroy C,10%,P - Purchase,SCON,$1.08,"+1,370,000","+$1,476,750","492,000",-156%,2007-07-11 13:26:03,2005-10-18
225,Kopp Leroy C,10%,S - Sale,SCON,$1.69,"-12,000","-$20,280","492,000",-2%,2007-07-11 13:26:03,2007-06-05
226,Kopp Leroy C,10%,P - Purchase,SCON,$1.12,"+1,234,000","+$1,379,850","1,240,000",>999%,2007-07-11 13:25:32,2004-01-08
227,Kopp Leroy C,10%,P - Purchase,SGMO,$9.02,"+277,000","+$2,499,290","277,000",New,2007-07-11 13:23:16,2000-08-24
228,Kopp Leroy C,10%,P - Purchase,SGMO,$5.61,"+650,000","+$3,644,900","735,000",+765%,2007-07-11 13:21:35,2002-11-07
229,Kopp Leroy C,10%,P - Purchase,SGMO,$20.25,"+90,000","+$1,822,081","85,000",-1800%,2007-07-11 13:20:58,2000-08-22
230,Kopp Leroy C,10%,S - Sale,SGMO,$1.82,"-5,000","-$9,100","85,000",-6%,2007-07-11 13:20:58,2002-10-23
231,Werner Thomas H,CEO,S - Sale+OE,SPWR,$67.17,"-30,000","-$2,014,989","10,000",-75%,2007-07-11 13:19:06,2007-07-10
232,Pickens Boone,"Dir, 10%",S - Sale,XCO,$18.02,"-363,900","-$6,557,331","10,636,100",-3%,2007-07-11 13:18:52,2007-07-09
233,Swanson Richard M,Chief Technical Officer,S - Sale+OE,SPWR,$67.17,"-7,000","-$470,164","18,000",-28%,2007-07-11 13:18:07,2007-07-10
234,Kopp Leroy C,10%,P - Purchase,ADEP,$8.61,"+4,000","+$34,440","4,000",New,2007-07-11 13:18:01,2007-04-11
235,Kopp Leroy C,10%,P - Purchase,ADEP,$9.03,"+324,500","+$2,931,161","500,100",+185%,2007-07-11 13:17:25,2007-04-30
236,Kopp Leroy C,10%,S - Sale,ADEP,$0.86,"-5,000","-$4,300","500,100",-1%,2007-07-11 13:17:25,2002-09-04
237,Atkins Betsy S,Dir,S - Sale+OE,SPWR,$69.23,-600,"-$41,535","2,000",-23%,2007-07-11 13:17:07,2007-07-09
238,Kopp Leroy C,10%,P - Purchase,ADEP,$12.01,"+141,400","+$1,697,676","379,800",+59%,2007-07-11 13:16:23,2006-05-08
239,Kopp Leroy C,10%,P - Purchase,ADEP,$2.06,"+501,400","+$1,035,330","238,400",-191%,2007-07-11 13:15:48,2004-09-14
240,Kopp Leroy C,10%,P - Purchase,ADEP,$1.30,"+430,000","+$557,800","605,000",+246%,2007-07-11 13:15:14,2004-04-15
241,Kopp Leroy C,10%,S - Sale,ADEP,$6.37,"-35,000","-$222,850","605,000",-5%,2007-07-11 13:15:14,2001-07-20
242,Kopp Leroy C,10%,S - Sale,ADEP,$8.90,"-70,000","-$623,200","210,000",-25%,2007-07-11 13:14:35,2001-06-21
243,Elgendy Fati A,VP,S - Sale,MFRI,$29.22,"-5,000","-$146,082","10,925",-31%,2007-07-11 13:14:17,2007-07-09
244,Feller Alan,Dir,S - Sale+OE,GIII,$16.77,"-14,500","-$243,165","8,512",-63%,2007-07-11 13:10:03,2007-07-10
245,McCown John D,"CEO, 10%",P - Purchase,TRBR,$12.53,+500,"+$6,264","1,586,600",0%,2007-07-11 13:02:10,2007-07-09
246,Chapman Capital L.L.C.,10%,P - Purchase,EDCI,$1.92,"+153,698","+$294,474","7,808,493",+2%,2007-07-11 12:58:16,2007-06-28
247,Defeo Ronald M,"COB, CEO",S - Sale+OE,TEX,$88.54,"-27,744","-$2,456,422","925,848",-3%,2007-07-11 12:25:42,2007-07-09
248,1837 Rmb Managers L.L.C.,10%,S - Sale,APNB,$4.58,"-10,300","-$47,174","2,845,863",0%,2007-07-11 12:25:40,2007-07-10
249,Sassano Carl E,Dir,P - Purchase,IECE,$1.60,"+10,000","+$16,000","19,763",+102%,2007-07-11 12:12:54,2007-07-10
250,Martin Edwin W Jr,Dir,S - Sale+OE,PLL,$47.28,"-4,625","-$218,670","5,826",-44%,2007-07-11 12:09:00,2007-07-09
251,Misra Ashutosh,"SVP Operations, Corp. Affairs",S - Sale,ASTI,$9.32,"-4,000","-$37,269","56,000",-7%,2007-07-11 12:08:17,2007-07-10
252,Kwon Mike,10%,S - Sale,AFT,$1.25,"-5,000","-$6,226","2,650,411",0%,2007-07-11 12:04:25,2007-07-10
253,Rausch David M.,VP - Construction Services,S - Sale+OE,KEQU,$13.70,-250,"-$3,425",0,-100%,2007-07-11 12:02:02,2007-07-09
254,Ogilvie Gene K,VP,S - Sale+OE,MFRI,$28.94,"-1,875","-$54,266","28,000",-6%,2007-07-11 11:59:20,2007-07-11
255,Haapala Gary D,EVP,P - Purchase,UBMI,$22.31,"+1,100","+$24,537","1,100",New,2007-07-11 11:57:51,2007-04-20
256,Tarantino Robert V,"COB, Pres, CEO, 10%",S - Sale+OE,DRAM,$4.04,"-1,982","-$8,007","695,000",0%,2007-07-11 11:55:23,2007-07-10
257,Ferguson John D,"Pres, CEO",S - Sale+OE,CXW,$32.35,"-18,000","-$582,300","770,946",-2%,2007-07-11 11:53:09,2007-07-09
258,Shaw Craig W,"COB, CEO, Perini Bldg Co",S - Sale+OE,PCR,$63.39,"-10,000","-$633,896",0,-100%,2007-07-11 11:48:44,2007-07-10
259,Twinem Mary J,"EVP, CFO, Treasurer",S - Sale+OE,BWLD,$42.40,"-2,000","-$84,800","96,888",-2%,2007-07-11 11:39:55,2007-07-09
260,Greig Thomas G,Dir,S - Sale,RTEC,$16.67,"-104,000","-$1,733,680","1,308,540",-7%,2007-07-11 11:37:35,2007-07-09
261,Cramer Robert S Jr,COB,S - Sale,ADAM,$7.02,"-2,500","-$17,543","496,653",-1%,2007-07-11 11:29:35,2007-07-09
262,Marxe Austin W & Greenhouse David M,10%,S - Sale,WPCS,$14.00,"-2,000","-$28,000","2,661,518",0%,2007-07-11 11:27:10,2007-07-09
263,Walker Winston W,Dir,P - Purchase,CBL,$36.47,"+1,000","+$36,470","25,900",+4%,2007-07-11 11:20:06,2007-07-09
264,Schwartz Joel A,CEO,S - Sale+OE,BNHN.,$20.31,"-11,425","-$232,025","116,274",-9%,2007-07-11 11:05:44,2007-07-10
265,Maddocks Mark E,"VP, Finance, CFO",S - Sale+OE,DRAM,$4.05,"-2,000","-$8,100","87,378",-2%,2007-07-11 10:49:34,2007-07-10
266,Trahan David W,EVP - Retail,S - Sale,CONN,$29.82,"-3,000","-$89,460","140,530",-2%,2007-07-11 10:49:31,2007-07-10
267,"Lifeboat Holdings, Inc. (Fka Stompsoft, Inc.)",10%,S - Sale,MIGO,$0.22,"-25,000","-$5,500","14,941,500",0%,2007-07-11 10:37:41,2007-07-10
268,Hummell Michael L,10%,S - Sale,MIGO,$0.22,"-25,000","-$5,500","14,941,500",0%,2007-07-11 10:31:30,2007-07-10
269,Pokorny Brian James,VP- Operations,S - Sale+OE,GRMN,$78.00,"-5,000","-$390,000","5,224",-49%,2007-07-11 10:23:29,2007-07-09
270,Osseiran Salah N,"Dir, 10%",P - Purchase,CTIG,$0.42,"+355,099","+$148,005","18,614,650",+2%,2007-07-11 10:11:26,2007-06-29
271,Barry Michael F,"SVP, Managing Dtr - NA",S - Sale+OE,KWR,$24.75,"-3,300","-$81,675","21,535",-13%,2007-07-11 10:00:14,2007-07-09
272,Greenberg Jerry A,10%,S - Sale,SAPE,$7.54,"-25,000","-$188,565","19,549,341",0%,2007-07-11 09:59:28,2007-07-09
273,Poses Frederic M,"COB, CEO",S - Sale+OE,ASD,$60.49,"-50,000","-$3,024,565","242,085",-17%,2007-07-11 09:54:47,2007-07-09
274,Gerardi Frank,10%,P - Purchase,IG,$0.70,"+20,400","+$14,216","2,701,990",+1%,2007-07-11 09:54:06,2007-07-09
275,Stack David M,Dir,S - Sale+OE,BITI,$7.01,"-3,000","-$21,021","33,000",-8%,2007-07-11 09:28:51,2007-07-10
276,Snyder Charles J,Dir,S - Sale,FDS,$63.72,"-800,000","-$50,976,000","3,142,510",-20%,2007-07-11 09:27:49,2007-07-10
277,Barbanell Robert L,Dir,S - Sale+OE,CMN,$17.37,"-4,500","-$78,180","50,604",-8%,2007-07-11 09:17:26,2007-07-09
278,Muckley Steven L,"Pres, CEO",P - Purchase,CBKM,$12.25,"+1,100","+$13,475","14,650",+8%,2007-07-11 09:14:56,2007-03-19
279,Pfeiffer David F,"SVP, Sales, Marketing",S - Sale+OE,CGPI,$12.93,"-10,000","-$129,308","11,500",-47%,2007-07-11 09:14:28,2007-07-09
280,"Senate Limited, Trustee",10%,P - Purchase,SONS,$8.44,"+818,000","+$6,902,120","37,409,193",+2%,2007-07-11 07:20:54,2007-07-10
281,Schmidt Gregory M,EVP - Digital Media,S - Sale,TVL,$19.43,"-1,200","-$23,317","142,964",-1%,2007-07-11 06:42:07,2007-07-06
282,Sadusky Vincent L,"Pres, CEO",S - Sale,TVL,$19.43,"-1,600","-$31,089","52,335",-3%,2007-07-11 06:35:46,2007-07-06
283,Cunningham William A,"VP, Controller",S - Sale,TVL,$19.43,-600,"-$11,658","40,213",-1%,2007-07-11 06:28:49,2007-07-06
284,Davis Barry E,"Pres, CEO",S - Sale,XTXI,$29.72,"-5,000","-$148,600","1,568,496",0%,2007-07-11 06:01:00,2007-07-10
