,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
182,Posey Steven C,Dir,P - Purchase,FFBC,$16.24,+283,"+$4,596","53,624",+1%,2007-01-09 12:37:54,2007-01-08
183,Shepherd W Clyde III,Dir,P - Purchase,LION,$18.64,+536,"+$9,998","42,347",+1%,2007-01-09 12:36:12,2007-01-05
184,Porter Barry S,Dir,P - Purchase,FFBC,$16.23,+252,"+$4,090","31,398",+1%,2007-01-09 12:33:02,2007-01-08
185,Lo Patrick Cs,"COB, CEO",S - Sale+OE,NTGR,$29.53,"-21,395","-$631,794","252,672",-8%,2007-01-09 12:32:34,2007-01-08
186,Soares David,"SVP, Worldwide Sales",S - Sale+OE,NTGR,$30.00,"-26,172","-$785,160","9,030",-74%,2007-01-09 12:31:59,2007-01-08
187,Olszewski Richard E,Dir,P - Purchase,FFBC,$16.22,+211,"+$3,422","6,000",+4%,2007-01-09 12:28:45,2007-01-08
188,McIntyre J Lawrence,"VP, Secretary, Ge",S - Sale,TTC,$47.45,"-16,028","-$760,481","100,465",-14%,2007-01-09 12:24:34,2007-01-08
189,Leep Bruce E,Dir,P - Purchase,FFBC,$16.24,+199,"+$3,232","300,800",0%,2007-01-09 12:23:54,2007-01-08
190,Miller James B Jr,"Exec Officer, 10%",P - Purchase,LION,$18.64,"+1,609","+$29,993","2,907,458",0%,2007-01-09 12:19:39,2007-01-05
191,Kramer William J,Dir,P - Purchase,FFBC,$16.20,+211,"+$3,418","8,187",+3%,2007-01-09 12:18:45,2007-01-08
192,Murph Knapke,Dir,P - Purchase,FFBC,$16.20,+252,"+$4,082","29,114",+1%,2007-01-09 12:13:38,2007-01-08
193,Lamb Paul L,Dir,P - Purchase,GYRO,$18.44,"+1,375","+$25,350","9,117",+18%,2007-01-09 12:09:43,2007-01-01
194,Finnerty Corinne R,Dir,P - Purchase,FFBC,$16.20,+252,"+$4,082","25,732",+1%,2007-01-09 12:09:24,2007-01-08
195,Cisle Donald M,Dir,P - Purchase,FFBC,$16.21,+252,"+$4,085","237,710",0%,2007-01-09 12:05:08,2007-01-08
196,Maddox Kenneth W,"EVP, Administration",S - Sale,NCS,$58.83,"-4,701","-$276,553","5,785",-45%,2007-01-09 12:00:27,2006-03-22
197,Martinez George,Dir,P - Purchase,NCS,$50.79,"+10,000","+$507,900","10,000",New,2007-01-09 11:56:12,2006-06-27
198,Miller James H III,Dir,P - Purchase,LION,$18.64,+536,"+$9,998","8,938",+6%,2007-01-09 11:55:24,2007-01-05
199,Rassaby Alan A,"VP, GC, Secretary",S - Sale+OE,RNOW,$15.90,"-10,063","-$160,002","6,937",-59%,2007-01-09 11:51:01,2007-01-08
200,Witt Laura,"Dir, 10%",S - Sale,DBTK,$10.23,"-954,752","-$9,767,113","6,272,269",-13%,2007-01-09 11:50:39,2007-01-05
201,Goswami Ashoke,"Dir, 10%",S - Sale,DBTK,$10.23,"-954,752","-$9,767,113","6,272,269",-13%,2007-01-09 11:50:27,2007-01-05
202,Abs Capital Partners IV LP,"Dir, 10%",S - Sale,DBTK,$10.23,"-954,752","-$9,767,113","6,272,269",-13%,2007-01-09 11:50:15,2007-01-05
203,Abs Partners IV LLC,10%,S - Sale,DBTK,$10.23,"-954,752","-$9,767,113","6,272,269",-13%,2007-01-09 11:50:03,2007-01-05
204,Steele Gary T,"CEO, Pres",S - Sale+OE,LNDC,$11.52,"-50,000","-$575,919","50,553",-50%,2007-01-09 11:45:56,2007-01-08
205,Tompkins Nicholas,SVP,S - Sale,LNDC,$11.51,"-122,850","-$1,413,991","920,600",-12%,2007-01-09 11:42:54,2007-01-08
206,Lewis Steven M,Dir,P - Purchase,CBH,$34.85,+807,"+$28,124","953,254",0%,2007-01-09 11:42:40,2007-01-08
207,Sheets Ellen E Md,"SVP, Chief Medical Officer",S - Sale+OE,CYTC,$29.41,"-6,500","-$191,143",715,-90%,2007-01-09 11:39:56,2007-01-08
208,Weaver Augustus C,EVP,P - Purchase,SUBK,$37.80,+83,"+$3,145","14,380",+1%,2007-01-09 11:37:14,2007-01-05
209,Huszagh J Gordon,"EVP, CFO",P - Purchase,SUBK,$37.80,+34,"+$1,283","5,864",+1%,2007-01-09 11:33:16,2007-01-05
210,Dick Robert C,EVP,P - Purchase,SUBK,$37.80,+26,+$977,"4,466",+1%,2007-01-09 11:30:55,2007-01-05
211,O Shea Susan V B,Dir,P - Purchase,SUBK,$37.80,+61,"+$2,298","11,187",+1%,2007-01-09 11:29:17,2007-01-05
212,King Kevin S,Dir,P - Purchase,LION,$18.64,+53,+$988,"8,391",+1%,2007-01-09 11:28:37,2007-01-05
213,Meyer Terence X,Dir,P - Purchase,SUBK,$37.80,+64,"+$2,406","11,081",+1%,2007-01-09 11:28:28,2007-01-05
214,Kohlmann Thomas S,Dir,P - Purchase,SUBK,$37.80,+65,"+$2,475","11,386",+1%,2007-01-09 11:27:33,2007-01-05
215,Kandell David A,Dir,P - Purchase,SUBK,$37.80,+38,"+$1,441","12,230",0%,2007-01-09 11:26:32,2007-01-05
216,Goodale Edgar F,Dir,P - Purchase,SUBK,$37.80,+316,"+$11,956","54,660",+1%,2007-01-09 11:25:46,2007-01-05
217,Marmaduke John H,"Pres, CEO, 10%",S - Sale,HAST,$7.00,"-2,700","-$18,900","2,950,009",0%,2007-01-09 11:24:54,2007-01-05
218,Gaviola Joseph A,Dir,P - Purchase,SUBK,$37.80,+27,"+$1,034","4,813",+1%,2007-01-09 11:24:36,2007-01-05
219,Deerkoski Joseph A,Dir,P - Purchase,SUBK,$37.80,+31,"+$1,173","60,532",0%,2007-01-09 11:23:29,2007-01-05
220,Sheets Ellen E Md,"SVP, Chief Medical Officer",S - Sale+OE,CYTC,$29.41,"-1,000","-$29,407",715,-58%,2007-01-09 11:23:07,2007-01-08
221,Danowski James E,Dir,P - Purchase,SUBK,$37.80,+61,"+$2,300","10,607",+1%,2007-01-09 11:22:15,2007-01-05
222,Bowen Edward G,Dir,P - Purchase,LION,$18.64,+27,+$498,"11,315",0%,2007-01-09 11:15:08,2007-01-05
223,Beemer Mark A,"Pres, CEO, 10%",P - Purchase,AENS,$1.14,"+18,000","+$20,460","7,941,000",0%,2007-01-09 10:54:31,2007-01-05
224,McConnell John P/oh,"COB, Chief Exec Officer",P - Purchase,WOR,$17.00,+700,"+$11,900","1,086,157",0%,2007-01-09 10:49:57,2007-01-05
225,Henry Jerome F Jr,Dir,P - Purchase,TOFC,$17.80,"+26,000","+$462,800","269,533",+11%,2007-01-09 10:43:24,2007-01-08
226,Fredrickson Steven D,"Pres, CEO, COB",S - Sale,PRAA,$46.64,"-7,500","-$349,763","236,885",-3%,2007-01-09 10:41:08,2007-01-05
227,Ambro & Co,Bank's nominee,S - Sale,AMNB,$23.49,-300,"-$7,047","694,233",0%,2007-01-09 10:36:16,2007-01-08
228,Lb Interstate Gp LLC,"Dir, 10%",S - Sale,IHR,$7.34,"-7,700","-$56,551","118,064",-6%,2007-01-09 10:35:21,2007-01-05
229,Lb Interstate Gp LLC,"Dir, 10%",S - Sale,IHR,$7.34,"-17,556","-$128,936","234,161",-7%,2007-01-09 10:34:47,2007-01-05
230,Guth Albert E,Dir,S - Sale+OE,ASTE,$0.00,-2,-$0,"24,545",0%,2007-01-09 10:24:17,2007-01-09
231,Christopher Philip,Dir,S - Sale+OE,VOXX,$13.51,"-19,697","-$266,026","204,474",-9%,2007-01-09 10:21:50,2007-01-05
232,Shalam John J,"COB, 10%",S - Sale+OE,VOXX,$13.50,"-19,697","-$265,871","1,906,805",-1%,2007-01-09 10:20:42,2007-01-05
233,Jones K Bruce,CFO,P - Purchase,CTUM,$0.40,"+100,000","+$40,000","819,333",+14%,2007-01-09 10:19:10,2007-01-05
234,Derdeyn Conrad,Dir,P - Purchase,CTUM,$0.40,"+150,000","+$60,000","742,506",+25%,2007-01-09 10:16:34,2007-01-03
235,Twinem Mary J,"EVP, CFO, Treasurer",S - Sale+OE,BWLD,$54.47,"-1,000","-$54,470","19,018",-5%,2007-01-09 10:16:34,2007-01-08
236,Robbins Esmeralda G,Dir,P - Purchase,CTUM,$0.40,"+150,000","+$60,000","450,000",+50%,2007-01-09 10:13:51,2007-01-03
237,Alibhai Karim J,Dir,S - Sale,IHR,$7.38,"-12,042","-$88,908","62,569",-16%,2007-01-09 09:55:16,2007-01-05
238,"Geovest Capital Partners, LP",10%,S - Sale,NROM,$3.90,"-7,600","-$29,640","1,575,041",0%,2007-01-09 09:51:19,2007-01-04
239,Stroud James A,"COB, Secretary, 10%",S - Sale,CSU,$10.16,"-87,500","-$888,750","3,188,750",-3%,2007-01-09 09:46:20,2007-01-05
240,Margolin Alexey L,Chief Scientific Officer,S - Sale,ALTU,$19.40,"-6,250","-$121,250","177,354",-3%,2007-01-09 09:26:49,2007-01-08
241,Moon Craig,"Pres, Publisher of USA Today",S - Sale,GCI,$59.72,-700,"-$41,804","4,456",-14%,2007-01-09 09:26:19,2007-01-05
242,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,SAM,$34.90,"-5,000","-$174,478","10,900",-31%,2007-01-09 09:25:19,2007-01-08
243,Csendes Nicholas,"CEO, 10%",S - Sale,ANST,$27.63,"-50,000","-$1,381,485","2,034,506",-2%,2007-01-09 09:24:09,2007-01-08
244,Morris Stephen B,"Pres, CEO",S - Sale+OE,ARB,$43.99,"-8,574","-$377,179","67,048",-11%,2007-01-09 09:11:15,2007-01-03
245,Rentschler Charlie,Dir,S - Sale,HURC,$31.88,"-3,000","-$95,640","1,000",-75%,2007-01-09 09:00:05,2007-01-05
246,Interlandi Daniel G,"EVP, Americas Group",S - Sale+OE,MCRS,$51.95,"-18,406","-$956,192","35,302",-34%,2007-01-09 08:50:44,2007-01-05
247,Miller Marlin Jr,Dir,S - Sale,ARRO,$33.69,"-10,000","-$336,870","4,172,209",0%,2007-01-09 08:21:26,2007-01-05
