,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
362,Rosler Abraham,EVP,S - Sale+OE,IFON,$1.99,"-57,571","-$114,562",0,-100%,2007-12-04 14:17:09,2007-12-03
363,Prather Carla A,"Asst Vice Pres, Controller",S - Sale,EMCI,$24.09,"-5,000","-$120,432",334,-94%,2007-12-04 14:15:51,2007-11-30
364,Muller Edward M,Dir,S - Sale,MBLX,$20.97,"-15,000","-$314,564","1,021,843",-1%,2007-12-04 14:13:43,2007-12-03
365,Sinskey Anthony J,Dir,S - Sale,MBLX,$21.07,"-10,000","-$210,717","424,092",-2%,2007-12-04 14:12:58,2007-12-03
366,Carroll Walter W II,Dir,P - Purchase,PABK,$14.90,+100,"+$1,490","80,746",0%,2007-12-04 14:11:44,2007-12-03
367,McGrath Eugene R,Dir,S - Sale+OE,ED,$48.50,"-93,250","-$4,522,625","235,109",-28%,2007-12-04 14:09:01,2007-11-30
368,Ross Rex,Dir,P - Purchase,EPD,$31.30,"+1,000","+$31,300","19,785",+5%,2007-12-04 14:08:52,2007-12-04
369,Frederick Gregory D,COO,P - Purchase,FBSS,$18.00,+500,"+$9,000","1,500",+50%,2007-12-04 14:08:39,2007-11-30
370,Garcia Robert,EVP,S - Sale+OE,SNCR,$36.39,"-3,767","-$137,064","71,254",-5%,2007-12-04 14:04:34,2007-12-03
371,Casey John W,Dir,P - Purchase,CRV,$6.52,"+2,000","+$13,040","17,000",+13%,2007-12-04 14:01:23,2007-11-27
372,Smith Gary D,Co-COB,S - Sale,DRQ,$57.03,"-31,918","-$1,820,261","3,271,092",-1%,2007-12-04 14:00:51,2007-11-30
373,Kessler Jack H,Chief Scientific Officer,P - Purchase,SYMBA,$0.70,"+60,000","+$42,000","345,233",+21%,2007-12-04 14:00:37,2007-11-30
374,Halversen David T,Group Pres,S - Sale,TUP,$34.50,"-4,320","-$149,035","28,591",-13%,2007-12-04 14:00:05,2007-12-03
375,Kling William H,Dir,P - Purchase,IFC,$7.90,+500,"+$3,950","33,258",+2%,2007-12-04 13:59:46,2007-12-03
376,Tomlin John,VP of Operations,S - Sale+OE,POWI,$31.65,-500,"-$15,827","7,192",-7%,2007-12-04 13:58:44,2007-12-03
377,Cardwell Craig L,"EVP, Pres of AOES, Inc.",P - Purchase,EDR,$12.11,"+5,000","+$60,536","52,000",+11%,2007-12-04 13:58:41,2007-12-04
378,Casey John W,Dir,P - Purchase,CRV,$6.32,"+2,000","+$12,648","15,000",+15%,2007-12-04 13:57:55,2007-11-26
379,Smith Gary D,Co-COB,S - Sale,DRQ,$56.06,"-24,900","-$1,395,900","3,301,900",-1%,2007-12-04 13:57:19,2007-11-30
380,Casey John W,Dir,P - Purchase,CRV,$6.07,"+2,000","+$12,132","13,000",+18%,2007-12-04 13:51:29,2007-11-21
381,Carstensen Susan J,"CFO, VP, Treas, Asst. Sec",S - Sale+OE,RNOW,$17.76,"-12,000","-$213,120","10,000",-55%,2007-12-04 13:50:44,2007-12-03
382,Rood Peter S,"VP, Product Dev'l, Operations",P - Purchase,LTXX,$2.38,"+5,190","+$12,356","137,907",+4%,2007-12-04 13:48:44,2007-11-30
383,Sharkey Thomas J Sr,Dir,P - Purchase,NAHC,$5.15,"+4,000","+$20,615","47,365",+9%,2007-12-04 13:48:31,2007-11-30
384,Desjourdy Paul C,"Pres, CEO, CFO",P - Purchase,SYMBA,$0.70,"+40,000","+$28,000","185,200",+28%,2007-12-04 13:48:19,2007-11-30
385,Casey John W,Dir,P - Purchase,CRV,$6.01,"+2,000","+$12,019","11,000",+22%,2007-12-04 13:47:09,2007-11-20
386,Tacelli David G,"CEO, Pres",P - Purchase,LTXX,$2.35,"+10,000","+$23,500","579,589",+2%,2007-12-04 13:45:56,2007-11-30
387,Oz Ran,"EVP, CTO",S - Sale,BBND,$6.09,"-12,157","-$74,066","1,638,517",-1%,2007-12-04 13:44:29,2007-11-29
388,Holt Ralph M Jr,retired director,S - Sale,MCFI,$12.53,-200,"-$2,506","127,435",0%,2007-12-04 13:40:52,2007-11-30
389,Mina Rick,Pres. and CEO - U.S.A.,P - Purchase,FL,$13.20,"+8,000","+$105,638","255,493",+3%,2007-12-04 13:40:42,2007-12-03
390,Casey John W,Dir,P - Purchase,CRV,$5.82,"+2,000","+$11,640","9,000",+29%,2007-12-04 13:39:20,2007-11-19
391,Kayser Kraig H,Dir,S - Sale+OE,MOGA.,$45.20,"-2,300","-$103,960","266,774",-1%,2007-12-04 13:35:48,2007-11-30
392,Fitzgerald Kevin J,"SVP, Global CM, C",S - Sale,KOP,$38.52,"-2,900","-$111,703","62,467",-4%,2007-12-04 13:30:52,2007-12-03
393,Hanson John Nils,Dir,S - Sale,JOYG,$57.58,"-4,100","-$236,098","475,501",-1%,2007-12-04 13:28:33,2007-12-03
394,Lacy Steven R,"SVP, Admin., GC, Sec",S - Sale,KOP,$39.44,"-2,500","-$98,598","47,739",-5%,2007-12-04 13:28:28,2007-12-03
395,Strausberg Susan,Dir,S - Sale,EDGR,$3.00,"-16,100","-$48,300","3,660,380",0%,2007-12-04 13:25:56,2007-12-03
396,Ipsen Wayne R,Assistant Secretary,S - Sale+OE,ECOL,$22.39,-34,-$761,66,-34%,2007-12-04 13:24:04,2007-11-30
397,Bloch Thomas M,Dir,S - Sale+OE,HRB,$19.37,"-1,200","-$23,244","199,424",-1%,2007-12-04 13:19:30,2007-12-03
398,Rauchle Craig W,Dir,P - Purchase,IIG,$12.35,+100,"+$1,235","5,100",+2%,2007-12-04 13:17:43,2007-11-30
399,Principal Investment Co,"Group Member, 10%",P - Purchase,ISCA,$43.00,+170,"+$7,310","18,223,590",0%,2007-12-04 13:08:52,2007-12-03
400,"Nevair of Nevada, LLC","Group Member, 10%",P - Purchase,ISCA,$43.00,+170,"+$7,310","18,100,251",0%,2007-12-04 13:08:48,2007-12-03
401,Kennedy Lesa D,"Pres, 10%",P - Purchase,ISCA,$43.00,+170,"+$7,310","18,224,742",0%,2007-12-04 13:08:44,2007-12-03
402,Ja Holder Limited Partnership,"Group Member, 10%",P - Purchase,ISCA,$43.00,+170,"+$7,310","18,223,590",0%,2007-12-04 13:08:41,2007-12-03
403,Ja Holder Co,"Group Member, 10%",P - Purchase,ISCA,$43.00,+170,"+$7,310","18,223,590",0%,2007-12-04 13:08:37,2007-12-03
404,Crawford Thomas W,"Pres, CEO",P - Purchase,CRDAC,$3.49,"+5,000","+$17,442","43,203",+13%,2007-12-04 13:08:34,2007-12-03
405,Kennedy Benjamin Z,"Group Member, 10%",P - Purchase,ISCA,$43.00,+170,"+$7,310","18,223,590",0%,2007-12-04 13:08:33,2007-12-03
406,Byrne Thomas P,"CMO, SVP",S - Sale,LOOP,$15.61,-200,"-$3,122","267,068",0%,2007-12-04 13:06:27,2007-11-30
407,Schwartz William A Jr,Dir,S - Sale,CBH,$39.12,"-72,963","-$2,854,313","45,419",-62%,2007-12-04 13:05:57,2007-12-04
408,Byrne Thomas P,"CMO, SVP",S - Sale,LOOP,$15.13,"-5,100","-$77,162","267,268",-2%,2007-12-04 13:05:24,2007-11-30
409,Ingram Martha R,"Dir, 10%",S - Sale,IM,$20.66,"-24,903","-$514,378","15,099,259",0%,2007-12-04 13:03:54,2007-11-30
410,Qtip Marital Trust Under E Bronson Ingram Trust Jan 4 1995,10%,S - Sale,IM,$20.66,"-24,903","-$514,378","15,099,259",0%,2007-12-04 13:03:20,2007-11-30
411,Byrne Thomas P,"CMO, SVP",S - Sale,LOOP,$14.74,"-7,200","-$106,146","272,368",-3%,2007-12-04 13:03:12,2007-11-30
412,Ingram Martha R,"Dir, 10%",S - Sale,IM,$20.29,"-59,965","-$1,216,956","15,124,162",0%,2007-12-04 12:59:43,2007-11-30
413,Qtip Marital Trust Under E Bronson Ingram Trust Jan 4 1995,10%,S - Sale,IM,$20.29,"-59,965","-$1,216,956","15,124,162",0%,2007-12-04 12:58:54,2007-11-30
414,Fielding Ronald W,EVP,S - Sale+OE,HRL,$40.11,"-8,000","-$320,870","9,870",-45%,2007-12-04 12:58:26,2007-11-30
415,J Holder L P,"Group Member, 10%",P - Purchase,ISCA,$43.00,+170,"+$7,310","18,223,590",0%,2007-12-04 12:57:40,2007-12-03
416,J Holder Co,"Group Member, 10%",P - Purchase,ISCA,$43.00,+170,"+$7,310","18,323,590",0%,2007-12-04 12:57:38,2007-12-03
417,France Sharon M,"Group Member, 10%",P - Purchase,ISCA,$43.00,+170,"+$7,310","18,228,170",0%,2007-12-04 12:57:34,2007-12-03
418,France William Carter,"Group Member, 10%",P - Purchase,ISCA,$43.00,+170,"+$7,310","18,223,590",0%,2007-12-04 12:57:29,2007-12-03
419,France Lauren Dare,"Group Member, 10%",P - Purchase,ISCA,$43.00,+170,"+$7,310","18,223,590",0%,2007-12-04 12:57:25,2007-12-03
420,Prescott Group Capital Management LLC,10%,P - Purchase,MRGE,$1.29,"+30,000","+$38,700","4,819,050",+1%,2007-12-04 12:57:01,2007-11-30
421,Ingram Martha R,"Dir, 10%",S - Sale,IM,$20.04,"-115,132","-$2,307,497","15,184,127",-1%,2007-12-04 12:54:41,2007-11-30
422,Qtip Marital Trust Under E Bronson Ingram Trust Jan 4 1995,10%,S - Sale,IM,$20.04,"-115,132","-$2,307,497","15,184,127",-1%,2007-12-04 12:53:56,2007-11-30
423,Massoud Charles I,Dir,P - Purchase,BDGE,$24.50,+500,"+$12,250","5,555",+10%,2007-12-04 12:51:45,2007-12-03
424,Kopp Leroy C,10%,P - Purchase,TBIO,$0.52,"+80,000","+$41,600","3,967,000",+2%,2007-12-04 12:46:36,2007-11-30
425,Kopp Leroy C,10%,P - Purchase,RAE,$2.62,"+20,000","+$52,400","1,345,500",+2%,2007-12-04 12:45:30,2007-11-30
426,Kopp Leroy C,10%,P - Purchase,ADEP,$6.89,"+5,000","+$34,425","553,600",+1%,2007-12-04 12:44:14,2007-11-30
427,Kopp Leroy C,10%,P - Purchase,WJCI,$0.90,"+40,000","+$36,000","2,716,900",+1%,2007-12-04 12:43:03,2007-11-30
428,Ahlgren Debbora,CMO,S - Sale+OE,VRGY,$25.42,-784,"-$19,929","14,174",-5%,2007-12-04 12:39:59,2007-12-03
429,Wons Michael K,"VP, CIO",P - Purchase,FSS,$11.38,"+2,500","+$28,450","17,815",+16%,2007-12-04 12:35:43,2007-12-03
430,Emmet Suzanne Marie,SVP,S - Sale,EIHI,$16.30,-300,"-$4,890","25,816",-1%,2007-12-04 12:32:46,2007-11-30
431,Cohn John D,SVP,S - Sale+OE,ROK,$69.00,"-5,000","-$345,000","24,705",-17%,2007-12-04 12:32:43,2007-11-30
432,Shook Kevin Merrick,CFO,S - Sale,EIHI,$16.30,-250,"-$4,075","45,890",-1%,2007-12-04 12:32:28,2007-11-30
433,Gilpin Robert Anthony,SVP,S - Sale,EIHI,$16.30,-250,"-$4,075","36,672",-1%,2007-12-04 12:32:12,2007-11-30
434,Boguski Michael Leonard,Pres,S - Sale,EIHI,$16.30,-600,"-$9,780","108,120",-1%,2007-12-04 12:31:54,2007-11-30
435,Vogel Robert J,"VP, Treasurer",S - Sale+OE,HES,$73.81,"-4,500","-$332,163","27,762",-14%,2007-12-04 12:19:07,2007-12-03
436,Merrill Lynch & Co Inc,Dir,P - Purchase,VR,$25.91,+200,"+$5,181","5,714,285",0%,2007-12-04 12:18:24,2007-11-16
437,Merrill Lynch & Co Inc,Dir,S - Sale,VR,$25.20,-200,"-$5,040","5,714,285",0%,2007-12-04 12:18:24,2007-11-27
438,Hill J French,Dir,P - Purchase,AUSA,$1.00,"+3,000","+$2,988","5,000",+150%,2007-12-04 12:17:31,2007-12-03
439,Collins J Barclay,EVP,S - Sale+OE,HES,$74.00,"-5,000","-$370,004","428,003",-1%,2007-12-04 12:17:03,2007-12-03
440,Wiehoff John,CEO,S - Sale+OE,CHRW,$51.29,"-20,000","-$1,025,732","850,106",-2%,2007-12-04 12:11:31,2007-12-03
441,Friedman Mark L,Dir,P - Purchase,RODM,$3.78,"+7,500","+$28,343","7,500",New,2007-12-04 12:04:02,2007-11-30
442,Goldberg William A,SVP,S - Sale+OE,HHS,$16.72,"-10,934","-$182,816","10,776",-50%,2007-12-04 12:02:53,2007-11-30
443,Putziger Michael T,Dir,P - Purchase,BOFL,$13.30,"+2,000","+$26,597","158,860",+1%,2007-12-04 12:02:28,2007-12-03
444,Fraser John G,"Pres, CEO",P - Purchase,MANS,$0.08,"+500,000","+$39,080","670,000",+294%,2007-12-04 12:01:23,2007-11-30
445,Hedberg B Jeannie,Dir,P - Purchase,CPF,$19.56,+450,"+$8,804","5,033",+10%,2007-12-04 11:59:57,2007-12-03
446,Allen Dean K,Dir,S - Sale+OE,BOOM,$64.50,"-10,000","-$645,000","19,000",-34%,2007-12-04 11:55:29,2007-12-03
447,Allen Bradley D,"VP Corp. Comm., Inv. Relation",P - Purchase,IMN,$19.89,"+1,000","+$19,885","14,052",+8%,2007-12-04 11:54:25,2007-12-03
448,Milton Berth H,"CEO, Pres, Chair of the Board, 10%",P - Purchase,PRVT,$3.30,"+345,000","+$1,138,500","31,102,985",+1%,2007-12-04 11:53:15,2007-12-04
449,Puth John W,Dir,S - Sale+OE,FSTR,$48.81,"-2,000","-$97,620","8,346",-19%,2007-12-04 11:50:52,2007-12-03
450,Poses Frederic M,"COB, CEO",S - Sale+OE,TT,$37.12,"-1,800","-$66,816","242,134",-1%,2007-12-04 11:47:10,2007-11-30
451,Oreagan Kevin P,"VP, CTO",S - Sale+OE,STRA,$184.25,"-1,000","-$184,250","2,592",-28%,2007-12-04 11:46:47,2007-11-30
452,France Jayce Camron,"Group Member, 10%",P - Purchase,ISCA,$43.00,+170,"+$7,310","18,223,590",0%,2007-12-04 11:43:28,2007-12-03
453,France Jamison C,"Group Member, 10%",P - Purchase,ISCA,$43.00,+170,"+$7,310","18,223,590",0%,2007-12-04 11:43:23,2007-12-03
454,Lewis S Joshua,Dir,S - Sale,CPLA,$70.76,"-4,000","-$283,041",0,-100%,2007-12-04 11:43:07,2007-11-30
455,France James C,"Vice Chair, CEO, 10%",P - Purchase,ISCA,$43.00,+170,"+$7,310","18,533,764",0%,2007-12-04 11:41:06,2007-12-03
456,France Brian Z,"Group Member, 10%",P - Purchase,ISCA,$43.00,+170,"+$7,310","18,222,243",0%,2007-12-04 11:41:03,2007-12-03
457,France Betty Jane,"Group Member, 10%",P - Purchase,ISCA,$43.00,+170,"+$7,310","18,227,277",0%,2007-12-04 11:40:58,2007-12-03
458,France Amy L,"Group Member, 10%",P - Purchase,ISCA,$43.00,+170,"+$7,310","18,223,590",0%,2007-12-04 11:40:55,2007-12-03
459,Carl Two LLC,"Group Member, 10%",P - Purchase,ISCA,$43.00,+170,"+$7,310","18,223,590",0%,2007-12-04 11:40:50,2007-12-03
460,Carl Two LP,"Group Member, 10%",P - Purchase,ISCA,$43.00,+170,"+$7,310","18,223,590",0%,2007-12-04 11:40:47,2007-12-03
461,"Capital Circle Group, LLC","Group Member, 10%",P - Purchase,ISCA,$43.00,+170,"+$7,310","18,100,251",0%,2007-12-04 11:40:43,2007-12-03
462,Carl Investment Limited Partnership,"Group Member, 10%",P - Purchase,ISCA,$43.00,+170,"+$7,310","18,223,590",0%,2007-12-04 11:40:38,2007-12-03
463,Capital Circle Group Limited Partnership,"Group Member, 10%",P - Purchase,ISCA,$43.00,+170,"+$7,310","18,100,251",0%,2007-12-04 11:40:34,2007-12-03
464,Howley W Nicholas,CEO,S - Sale,TDG,$46.94,-787,"-$36,945","8,690",-8%,2007-12-04 11:37:02,2007-12-03
465,Taylor Richmond L,EVP,S - Sale+OE,HGR,$10.52,"-14,397","-$151,519","73,437",-16%,2007-12-04 11:36:03,2007-11-30
466,Howley W Nicholas,CEO,S - Sale,TDG,$47.91,"-1,454","-$69,668",377,-79%,2007-12-04 11:33:07,2007-12-03
467,Duke Paul D,Dir,S - Sale,MLAB,$23.63,"-3,000","-$70,890","70,043",-4%,2007-12-04 11:33:06,2007-12-03
468,Koonce Calvin Scott,"Dir, 10%",S - Sale+OE,VSEC,$51.77,"-6,691","-$346,391","870,699",-1%,2007-12-04 11:29:56,2007-12-03
469,Howley W Nicholas,CEO,S - Sale,TDG,$47.01,"-1,789","-$84,092","1,831",-49%,2007-12-04 11:25:25,2007-12-03
470,Rausch David M.,VP - Construction Services,S - Sale+OE,KEQU,$19.72,-750,"-$14,787",250,-75%,2007-12-04 11:23:30,2007-11-30
471,Todd Simon,"Vice Pres, Pres, Phoenix",S - Sale,ONVC,$1.25,-800,"-$1,000","1,452,350",0%,2007-12-04 11:21:16,2007-11-30
472,Howley W Nicholas,CEO,P - Purchase,TDG,$45.98,+84,"+$3,862","3,676",+2%,2007-12-04 11:21:05,2007-12-03
473,Howley W Nicholas,CEO,S - Sale+OE,TDG,$48.16,"-5,925","-$285,377","3,676",-62%,2007-12-04 11:21:05,2007-12-03
474,Degnan John J,Vice COB,S - Sale,CB,$54.55,"-9,679","-$527,983","124,850",-7%,2007-12-04 11:20:11,2007-12-03
475,Oreilly Michael,Vice COB,S - Sale,CB,$54.31,"-9,679","-$525,635","131,286",-7%,2007-12-04 11:18:16,2007-12-03
476,Rowland Lloyd A,"VP, Gov, Compliance, Secretary",S - Sale+OE,AMLN,$37.56,"-2,000","-$75,110","23,844",-8%,2007-12-04 11:16:34,2007-12-03
477,Kolterman Orville G,"SVP Clinical, Regulatory",S - Sale+OE,AMLN,$37.74,"-6,700","-$252,854","120,037",-5%,2007-12-04 11:15:13,2007-12-03
478,Howley W Nicholas,CEO,S - Sale,TDG,$47.60,"-10,235","-$487,199","5,333",-66%,2007-12-04 11:15:10,2007-12-03
479,Green Leonard C,Dir,P - Purchase,CVO,$20.53,"+6,000","+$123,203","645,040",+1%,2007-12-04 11:14:48,2007-11-30
480,Ganske Lyle G.,Dir,P - Purchase,AIMC,$16.14,"+1,000","+$16,140","1,000",New,2007-12-04 11:14:42,2007-11-30
481,Frawley Kevin B,EVP,P - Purchase,CRDAC,$3.35,"+1,000","+$3,350","27,738",+4%,2007-12-04 11:14:26,2007-12-03
482,Howley W Nicholas,CEO,S - Sale+OE,TDG,$46.55,"-11,478","-$534,282","24,668",-32%,2007-12-04 11:09:55,2007-12-03
483,"Gamco Investors, Inc. Et Al",10%,S - Sale,WHG,$37.50,-200,"-$7,500","1,214,500",0%,2007-12-04 11:09:29,2007-12-03
484,Thompson Mark,"Pres, CEO",S - Sale+OE,FCS,$15.43,"-5,844","-$90,165","43,384",-12%,2007-12-04 11:08:39,2007-12-03
485,Goodwin Robin,SVP,S - Sale+OE,FCS,$15.42,-325,"-$5,012","11,296",-3%,2007-12-04 11:07:52,2007-12-03
486,Francesconi Louise,Dir,P - Purchase,SYK,$72.62,+500,"+$36,310","2,000",+33%,2007-12-04 11:07:03,2007-11-30
487,Rjg Capital Management LLC,See Remarks,P - Purchase,PBY,$10.76,"+3,400","+$36,589","12,000",+40%,2007-12-04 11:06:19,2007-11-30
488,Driggers Timothy K,"VP, CFO",S - Sale+OE,EOG,$83.37,"-10,000","-$833,700","29,370",-25%,2007-12-04 11:05:15,2007-12-03
489,Moses John,10%,S - Sale,EDAC,$6.28,"-228,650","-$1,435,922","220,440",-51%,2007-12-04 11:04:53,2007-06-11
490,Howley W Nicholas,CEO,S - Sale+OE,TDG,$46.46,"-13,800","-$641,133","9,361",-60%,2007-12-04 11:04:27,2007-12-03
491,Williams Carl J,Pres Worldwide Pymt Process,S - Sale+OE,GPN,$42.86,"-5,700","-$244,302","23,886",-19%,2007-12-04 11:03:14,2007-12-03
492,Howley W Nicholas,CEO,S - Sale,TDG,$47.02,"-30,420","-$1,430,207",900,-97%,2007-12-04 11:01:28,2007-12-03
493,Howley W Nicholas,CEO,S - Sale,TDG,$46.75,"-21,939","-$1,025,651","31,320",-41%,2007-12-04 10:58:48,2007-12-03
494,Brent Michael,"See Remarks, 10%",S - Sale,YTBLA,$1.24,"-42,442","-$52,529","14,061,302",0%,2007-12-04 10:57:33,2007-11-30
495,Miller Alan B,"COB, Pres, CEO",P - Purchase,UHT,$33.82,"+21,000","+$710,191","99,523",+27%,2007-12-04 10:54:13,2007-11-28
496,Hurt Michael L,"COB, CEO",S - Sale,AIMC,$16.00,"-19,000","-$304,000","454,549",-4%,2007-12-04 10:53:24,2007-12-03
497,Gallagher Robert C,COB,S - Sale+OE,ASBC,$27.20,"-10,000","-$272,000","431,224",-2%,2007-12-04 10:52:48,2007-12-03
498,Howley W Nicholas,CEO,S - Sale+OE,TDG,$46.46,"-33,580","-$1,560,009","53,259",-39%,2007-12-04 10:52:20,2007-12-03
499,Spinner Ivan,EVP,S - Sale,HBDT,$2.05,"-120,000","-$246,000","275,000",-30%,2007-12-04 10:49:11,2007-11-30
500,Boone County Corp,"Group Member, 10%",P - Purchase,ISCA,$43.00,+170,"+$7,310","18,223,590",0%,2007-12-04 10:45:04,2007-12-03
501,"Billpay, LLC","Group Member, 10%",P - Purchase,ISCA,$43.00,+170,"+$7,310","18,223,768",0%,2007-12-04 10:45:02,2007-12-03
502,"Billpay Ltd Partnership, LP","Group Member, 10%",P - Purchase,ISCA,$43.00,+170,"+$7,310","18,223,590",0%,2007-12-04 10:44:57,2007-12-03
503,Bates Madeline Gray,"Group Member, 10%",P - Purchase,ISCA,$43.00,+170,"+$7,310","18,223,590",0%,2007-12-04 10:44:52,2007-12-03
504,France Jennifer A,"Group Member, 10%",P - Purchase,ISCA,$43.00,+170,"+$7,310","18,223,590",0%,2007-12-04 10:44:49,2007-12-03
505,Bbl L P,"Group Member, 10%",P - Purchase,ISCA,$43.00,+170,"+$7,310","18,223,590",0%,2007-12-04 10:44:45,2007-12-03
506,Bbl Co,"Group Member, 10%",P - Purchase,ISCA,$43.00,+170,"+$7,310","18,223,590",0%,2007-12-04 10:44:40,2007-12-03
507,Automotive Research Bureau Inc,"Group Member, 10%",P - Purchase,ISCA,$43.00,+170,"+$7,310","20,003,544",0%,2007-12-04 10:44:37,2007-12-03
508,Al Holder L P,"Group Member, 10%",P - Purchase,ISCA,$43.00,+170,"+$7,310","18,223,590",0%,2007-12-04 10:44:33,2007-12-03
509,Al Holder Co,"Group Member, 10%",P - Purchase,ISCA,$43.00,+170,"+$7,310","18,223,590",0%,2007-12-04 10:44:28,2007-12-03
510,Ashley Dallas Steven,"Group Member, 10%",P - Purchase,ISCA,$43.00,+170,"+$7,310","18,223,590",0%,2007-12-04 10:44:25,2007-12-03
511,Henry Frederick B,Dir,S - Sale+OE,MDP,$54.58,"-1,036","-$56,547","467,139",0%,2007-12-04 10:42:51,2007-12-03
512,Schimmel Paul,Dir,S - Sale+OE,SIRT,$17.00,"-11,503","-$195,566","340,519",-3%,2007-12-04 10:41:17,2007-11-30
513,Armstrong James C,EVP Optelecom-Nkf Inc.,S - Sale+OE,OPTC,$8.05,-300,"-$2,416","4,692",-6%,2007-12-04 10:37:49,2007-11-30
514,Nash John E,VP New Technologies,S - Sale,KNSY,$27.00,"-2,500","-$67,510","285,990",-1%,2007-12-04 10:33:18,2007-12-03
515,Azria Rene Pierre,Dir,P - Purchase,JAH,$26.00,+700,"+$18,200","14,553",+5%,2007-12-04 10:28:08,2007-11-27
516,Taylor Gregory D,VP,S - Sale+OE,LZ,$64.01,"-1,250","-$80,008",955,-57%,2007-12-04 10:25:42,2007-11-30
517,Taylor James Ambrose,Dir,S - Sale+OE,BITI,$9.46,"-3,000","-$28,380","13,750",-18%,2007-12-04 10:19:18,2007-12-03
518,Fitzgerald John S,"EVP, COO",P - Purchase,MGYR,$10.93,+300,"+$3,279","26,018",+1%,2007-12-04 10:18:56,2007-12-03
519,Ansari Jon,"SVP, CFO",P - Purchase,MGYR,$10.76,+148,"+$1,592","27,603",+1%,2007-12-04 10:18:31,2007-11-30
520,Kronser J Robert,"EVP, CT, SO",S - Sale+OE,PLXS,$29.70,"-9,377","-$278,496","3,340",-74%,2007-12-04 10:16:50,2007-11-30
521,Foate Dean A,"Pres, CEO",S - Sale+OE,PLXS,$29.73,"-4,870","-$144,805","86,966",-5%,2007-12-04 10:13:29,2007-11-30
522,French Tracy,"Community Bank Pres, CEO",P - Purchase,HOMB,$20.35,+907,"+$18,457","21,791",+4%,2007-12-04 10:11:37,2007-11-30
523,Hart John D,"VP, CFO",S - Sale,CLR,$23.10,"-8,000","-$184,784","59,544",-12%,2007-12-04 10:10:02,2007-11-30
524,Morgan Stanley,10%,S - Sale,VTAL,$18.49,"-341,500","-$6,313,770","1,504,998",-18%,2007-12-04 10:09:23,2007-11-30
525,Beasley Brian E,VP of Operations,S - Sale,BBGI,$6.85,"-6,416","-$43,972","103,152",-6%,2007-12-04 10:02:33,2007-11-30
526,Ausley Dubose,Dir,S - Sale,CCBG,$29.63,"-20,000","-$592,600","670,868",-3%,2007-12-04 10:01:52,2007-11-30
527,Basham Michael E,Dir,P - Purchase,HYDG,$2.42,"+1,000","+$2,420","8,500",+13%,2007-12-04 10:00:49,2007-12-03
528,Greenberg Jerry A,10%,S - Sale,SAPE,$7.26,"-26,300","-$190,922","16,652,721",0%,2007-12-04 09:56:27,2007-11-30
529,Smith Benson,Dir,S - Sale+OE,ROCM,$12.87,"-30,000","-$385,994",0,-100%,2007-12-04 09:53:05,2007-11-30
530,Atorka Group Hf,10%,P - Purchase,SHA,$8.21,"+112,658","+$924,922","4,230,298",+3%,2007-12-04 09:52:52,2007-11-30
531,King Allen B,"COB, CEO",S - Sale,UVV,$55.00,"-10,093","-$555,115","162,131",-6%,2007-12-04 09:43:24,2007-12-03
532,Ranieri Lewis S,See Remarks,P - Purchase,FBTX,$4.10,"+12,300","+$50,384","1,151,153",+1%,2007-12-04 09:36:56,2007-12-03
533,Gronefeld Ralph G,"Pres, CEO",S - Sale,RSCR,$22.76,"-2,000","-$45,520","418,298",0%,2007-12-04 09:26:11,2007-12-03
534,Bernstein George,"Pres, CEO",P - Purchase,NLCI,$14.02,"+1,000","+$14,022","6,000",+20%,2007-12-04 09:19:41,2007-12-03
535,Haidet Mark E,"CFO, Secretary",S - Sale+OE,RADS,$15.77,"-3,000","-$47,310","6,923",-30%,2007-12-04 09:07:34,2007-12-03
536,Meiler Paula J,SVP,P - Purchase,CSBB,$16.25,+100,"+$1,625","5,593",+2%,2007-12-04 08:56:08,2007-11-30
537,Bryce James P,"Pres, CEO",S - Sale,IPCR,$29.14,"-16,000","-$466,240","144,066",-10%,2007-12-04 08:51:31,2007-12-03
538,Scaccetti Jane,Dir,P - Purchase,PBY,$10.76,"+1,400","+$15,068","24,312",+6%,2007-12-04 08:27:56,2007-12-03
539,Michael R. Odell,EVP-COO,P - Purchase,PBY,$10.50,"+10,000","+$105,000","72,222",+16%,2007-12-04 08:27:38,2007-12-03
