,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
181,Douglas Elyse,"EVP, CFO",S - Sale,HTZ,$23.09,"-36,758","-$848,728","183,599",-17%,2013-04-17 10:27:15,2013-04-15
182,Hassell Fleetwood S,Pres,P - Purchase,BKSC,$12.74,"+2,000","+$25,482","83,053",+2%,2013-04-17 10:26:28,2013-04-16
183,Fisher Itzhak,"EVP, Global Product Leadership",S - Sale+OE,NLSN,$35.20,"-30,876","-$1,086,835","78,046",-28%,2013-04-17 10:20:51,2013-04-15
184,Cuminale James W,GC,S - Sale+OE,NLSN,$35.20,"-25,000","-$880,000","197,546",-11%,2013-04-17 10:20:16,2013-04-15
185,Okumus Fund Management Ltd.,10%,P - Purchase,AVG,$13.03,"+1,000","+$13,034","10,861,634",0%,2013-04-17 10:16:14,2013-04-15
186,Estate of Perry Sumas,10%,S - Sale,VLGEA,$32.58,"-2,800","-$91,223","1,755,288",0%,2013-04-17 10:06:18,2013-04-16
187,Ryan Kevin,UK Stores Operations Dir,S - Sale+OE,SIG,$67.12,"-5,883","-$394,867","3,599",-62%,2013-04-17 10:03:38,2013-04-15
188,O Leary Joseph P,SVP,S - Sale+OE,TEG,$60.12,"-12,330","-$741,297","9,030",-58%,2013-04-17 09:53:02,2013-04-15
189,Loomis Edward Percy Jr,Dir,P - Purchase,CBAN,$3.70,+14,+$52,"15,000",0%,2013-04-17 09:41:16,2012-11-30
190,Dunlap Janet M,"GC, Secretary",S - Sale+OE,TYPE,$22.63,"-2,625","-$59,410","20,278",-11%,2013-04-17 09:15:58,2013-04-15
191,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,TYPE,$22.66,"-2,500","-$56,649","28,318",-8%,2013-04-17 09:15:00,2013-04-15
192,Furber Jeffrey D.,Dir,P - Purchase,STAG,$21.44,+408,"+$8,748","24,789",+2%,2013-04-17 08:45:10,2013-04-15
193,Guillemette Larry T,Dir,P - Purchase,STAG,$21.44,+524,"+$11,235","10,159",+5%,2013-04-17 08:44:42,2013-04-15
194,Jacoby Francis X III,Dir,P - Purchase,STAG,$21.44,+408,"+$8,748","6,289",+7%,2013-04-17 08:44:12,2013-04-15
195,Marr Christopher P,Dir,P - Purchase,STAG,$21.44,+495,"+$10,613","1,488",+50%,2013-04-17 08:43:31,2013-04-15
196,Weger Hans S,Dir,P - Purchase,STAG,$21.44,+583,"+$12,500","12,445",+5%,2013-04-17 08:40:15,2013-04-15
