,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
359,Sanders Keith D,Senior Exec Vice Presiden,S - Sale,HBAN,$7.65,"-7,517","-$57,479","103,927",-7%,2013-05-17 13:15:23,2013-05-16
360,Waddell Frederick H,"COB, CEO",S - Sale+OE,NTRS,$57.02,"-30,000","-$1,710,618","439,419",-6%,2013-05-17 13:13:18,2013-05-15
361,Potter Stephen N,Pres NTGI,S - Sale+OE,NTRS,$57.02,"-30,000","-$1,710,600","103,434",-22%,2013-05-17 13:07:37,2013-05-15
362,Nikl Robert J,CFO,S - Sale+OE,SGI,$14.67,"-13,120","-$192,477",0,-100%,2013-05-17 13:06:35,2013-05-16
363,Barton Kristopher,Chief Product Officer,S - Sale,RLOC,$13.81,-231,"-$3,190","26,187",-1%,2013-05-17 13:06:34,2013-05-16
364,Lynch Kevin G,"COB, CEO",P - Purchase,MKTY,$0.32,+500,+$160,"54,538",+1%,2013-05-17 13:04:13,2013-05-15
365,Bradley Patrick E,Regional Pres,S - Sale+OE,WFM,$103.00,"-2,225","-$229,175",281,-89%,2013-05-17 13:03:13,2013-05-15
366,Grogin Jeffrey,"CLO, Secretary",S - Sale,PMT,$23.88,"-1,500","-$35,820","54,000",-3%,2013-05-17 13:03:04,2013-05-15
367,Fartaj Vandad,Chief Investment Officer,S - Sale,PMT,$23.88,"-1,875","-$44,775","63,625",-3%,2013-05-17 13:00:40,2013-05-15
368,Jones Doug,Chf Corr Lending Officer,S - Sale,PMT,$23.85,"-1,875","-$44,719","26,125",-7%,2013-05-17 12:58:57,2013-05-15
369,Walsh Frank E III,Dir,P - Purchase,FCCY,$8.90,"+2,000","+$17,800","260,356",+1%,2013-05-17 12:57:53,2013-05-15
370,Walker David M,Chief Credit Officer,S - Sale,PMT,$23.88,"-1,688","-$40,309","63,812",-3%,2013-05-17 12:56:45,2013-05-15
371,Leza Richard L,Dir,S - Sale,EXAR,$11.39,"-9,000","-$102,536","84,250",-10%,2013-05-17 12:56:21,2013-05-16
372,Hendry Gregory L,Chief Accounting Officer,S - Sale,PMT,$23.66,-234,"-$5,536","5,160",-4%,2013-05-17 12:54:53,2013-05-15
373,Spector David,"Pres, COO",S - Sale,PMT,$23.72,"-8,375","-$198,675","237,686",-3%,2013-05-17 12:53:30,2013-05-15
374,Lavelle Patrick M,"Pres, CEO",S - Sale+OE,VOXX,$10.37,"-94,471","-$979,539","30,050",-76%,2013-05-17 12:53:28,2013-05-15
375,Bailey Steven Richard,Chief Servicing Officer,S - Sale,PMT,$23.79,"-2,800","-$66,622","36,450",-7%,2013-05-17 12:51:45,2013-05-15
376,Bailey Steven Richard,Chief Servicing Officer,S - Sale,PMT,$23.62,"-10,950","-$258,624","37,050",-23%,2013-05-17 12:50:36,2013-05-15
377,Chang Andrew S,Chief Business Development Off,S - Sale,PMT,$23.88,"-1,950","-$46,566","58,550",-3%,2013-05-17 12:48:58,2013-05-15
378,Piesik Margaret R.,Dir,P - Purchase,FSBW,$16.95,+526,"+$8,916",626,+526%,2013-05-17 12:46:37,2013-05-16
379,Gray Patrick J,CFO,P - Purchase,AXST,$1.25,"+5,850","+$7,310","507,940",+1%,2013-05-17 12:41:49,2013-05-16
380,Olson Bruce J,SVP,S - Sale+OE,MCS,$13.96,"-24,013","-$335,174","81,945",-23%,2013-05-17 12:36:54,2013-05-15
381,Stea Gregory,"SVP, Commercial Operations",S - Sale+OE,CBST,$46.20,-404,"-$18,665","14,189",-3%,2013-05-17 12:35:21,2012-08-01
382,Everist Thomas S,Dir,S - Sale+OE,MDU,$26.95,"-30,000","-$808,458","1,645,590",-2%,2013-05-17 12:34:35,2013-05-16
383,Perez Robert J,"Pres, COO",S - Sale+OE,CBST,$47.88,"-1,500","-$71,814","40,744",-4%,2013-05-17 12:34:19,2013-05-16
384,Gilman Steven C,"EVP, Chief Scientific Officer",S - Sale+OE,CBST,$48.88,"-1,201","-$58,700","25,986",-4%,2013-05-17 12:33:16,2013-05-16
385,Bonney Michael W,CEO,S - Sale+OE,CBST,$47.88,"-2,400","-$114,902","168,721",-1%,2013-05-17 12:32:22,2013-05-16
386,Bate Kenneth,Dir,S - Sale+OE,CBST,$48.41,"-2,500","-$121,025","5,839",-30%,2013-05-17 12:31:10,2013-05-15
387,Henderson Christopher J,"SVP, GC, Secy",S - Sale+OE,SALM,$7.44,"-2,000","-$14,880","2,255",-47%,2013-05-17 12:25:03,2013-05-15
388,Larson Kevin P,"SVP, CFO, Treas",S - Sale,UNS,$50.05,"-6,179","-$309,259","51,541",-11%,2013-05-17 12:24:33,2013-05-15
389,Reardon John Ralph,Dir,S - Sale,NEON,$5.27,"-21,900","-$115,413","81,667",-21%,2013-05-17 12:24:32,2013-05-17
390,Mullet Matthew D.,CFO,P - Purchase,FSBW,$16.85,+200,"+$3,370","13,857",+1%,2013-05-17 12:24:31,2013-05-15
391,Campbell Bruce A,"COB, Pres, CEO",S - Sale,FWRD,$38.26,"-50,000","-$1,912,857","121,507",-29%,2013-05-17 12:23:07,2013-05-15
392,Jewell Matthew J,"EVP, CLO, Secretary",S - Sale+OE,FWRD,$38.25,"-3,660","-$139,995","19,889",-16%,2013-05-17 12:23:06,2013-05-15
393,Stewart Michael K,See Remarks (1),S - Sale+OE,MRO,$35.34,"-2,221","-$78,479","41,262",-5%,2013-05-17 12:23:05,2013-05-16
394,Boyce Michael Ross,Dir,P - Purchase,SCL,$53.57,"+2,500","+$133,925","5,900",+74%,2013-05-17 12:21:32,2013-05-16
395,Wieser James L,Dir,S - Sale,NWIN,$23.60,-100,"-$2,360","7,494",-1%,2013-05-17 12:21:24,2013-05-16
396,Douglas J Alexander Jr,SVP,S - Sale+OE,KO,$43.00,"-20,000","-$860,000","191,138",-9%,2013-05-17 12:19:17,2013-05-15
397,Papa Joseph C,"Pres, CEO",S - Sale+OE,PRGO,$120.51,"-5,000","-$602,567","100,000",-5%,2013-05-17 12:12:30,2013-05-15
398,Killoy Christopher John,"VP Sales, Mtg.",S - Sale,RGR,$52.15,"-6,982","-$364,145","15,000",-32%,2013-05-17 12:12:22,2013-05-15
399,Getz James F,"COB, Pres, CEO",P - Purchase,TSC,$11.85,"+31,532","+$373,705","980,752",+3%,2013-05-17 12:11:36,2013-05-14
400,Holmes W. Alexander,"EVP, CFO",P - Purchase,MGI,$19.30,+103,"+$1,988","60,617",0%,2013-05-17 12:06:22,2013-05-15
401,Barger Dave,"Pres, CEO",S - Sale,JBLU,$6.61,"-7,500","-$49,544","844,385",-1%,2013-05-17 12:05:43,2013-05-15
402,Hendrix Leon J Jr,Dir,S - Sale+OE,CBM,$13.40,"-1,120","-$15,008","111,012",-1%,2013-05-17 12:01:09,2013-05-16
403,Centofanti Louis F,"COB, CEO",P - Purchase,PESI,$0.61,"+10,600","+$6,435","1,002,124",+1%,2013-05-17 11:58:42,2013-05-15
404,Berfield Michael,"EVP, Development",S - Sale+OE,EQY,$26.02,"-20,000","-$520,400","15,340",-57%,2013-05-17 11:55:18,2013-05-16
405,Bontrager D Brett,"SVP, Group Exec, SSS",S - Sale+OE,SWK,$80.21,"-22,088","-$1,771,731","70,186",-24%,2013-05-17 11:54:41,2013-05-15
406,Klauder N Jeffrey,EVP,S - Sale+OE,SEIC,$30.35,"-20,000","-$607,000","54,413",-27%,2013-05-17 11:54:30,2013-05-16
407,Thowarth Karen B,Dir,P - Purchase,GLBZ,$12.19,+500,"+$6,095","2,832",+21%,2013-05-17 11:54:18,2013-05-16
408,Crabill R Lee,SVP,S - Sale,OHI,$36.08,"-10,000","-$360,779","85,265",-10%,2013-05-17 11:51:43,2013-05-15
409,Lehman Mark A.,Corporate Controller,S - Sale+OE,SRDX,$26.55,"-1,693","-$44,949","5,671",-23%,2013-05-17 11:45:54,2013-05-15
410,Blechschmidt Edward A,Dir,P - Purchase,LIOX,$2.63,"+10,000","+$26,280","72,500",+16%,2013-05-17 11:44:02,2013-05-16
411,Booth Daniel J,COO,S - Sale,OHI,$36.11,"-20,000","-$722,200","225,073",-8%,2013-05-17 11:41:42,2013-05-15
412,Thompson Scott R,Dir,P - Purchase,CTUY,$13.50,"+1,400","+$18,900","26,116",+6%,2013-05-17 11:40:13,2013-05-15
413,Rhodin Michael D.,SVP,S - Sale+OE,IBM,$205.80,"-6,000","-$1,234,802","19,705",-23%,2013-05-17 11:39:33,2013-05-16
414,King Richard J.,"Pres, CEO",P - Purchase,IVR,$19.92,"+5,000","+$99,582","50,137",+11%,2013-05-17 11:37:33,2013-05-16
415,Larue R Scott,Co-Head Global IB,S - Sale+OE,PJC,$35.81,"-6,934","-$248,307","43,747",-14%,2013-05-17 11:34:08,2013-05-15
416,Schwartz Stephen S,"Pres, CEO",S - Sale,BRKS,$10.00,"-20,000","-$200,000","729,160",-3%,2013-05-17 11:30:39,2013-05-15
417,Thompson C John,Dir,S - Sale,PES,$7.50,"-3,000","-$22,500","14,350",-17%,2013-05-17 11:29:34,2013-05-16
418,Ries Catherine E,VP,S - Sale+OE,UNS,$50.06,"-14,510","-$726,371","4,796",-75%,2013-05-17 11:27:31,2013-05-15
419,Tyll Michael A,"Pres, Engineered Fastening",S - Sale+OE,SWK,$80.35,"-42,935","-$3,449,960","50,909",-46%,2013-05-17 11:23:24,2013-05-15
420,Dauber Arthur G,"COB, 10%",S - Sale,AETI,$6.01,"-3,960","-$23,807","1,791,000",0%,2013-05-17 11:20:42,2013-05-16
421,Fortun Wayne M,Dir,S - Sale+OE,GK,$47.18,-562,"-$26,515","22,137",-2%,2013-05-17 11:20:33,2013-05-16
422,Millikin Michael P,"SVP, GC",S - Sale,GM,$32.31,"-7,924","-$256,024","70,145",-10%,2013-05-17 11:17:07,2013-05-15
423,Moore Daniel Jeffrey,"Pres, CEO",S - Sale+OE,CYBX,$48.16,"-7,000","-$337,121","285,286",-2%,2013-05-17 11:15:28,2013-05-15
424,Kimbro Ken,"EVP, CHRO",S - Sale,TSN,$24.96,"-13,000","-$324,480","30,945",-30%,2013-05-17 11:12:55,2013-05-16
425,Kibsgaard Paal,CEO,S - Sale+OE,SLB,$75.78,"-61,681","-$4,674,186","80,000",-44%,2013-05-17 11:07:15,2013-05-16
426,"Rnr Production Land & Cattle Company, Inc",10%,P - Purchase,TELOZ,"$21,120.00","+6,600","+$139,392,000","674,521",+1%,2013-05-17 10:59:22,2013-05-14
427,Van Hoose Mary,Chief Talent Officer,S - Sale+OE,ABCO,$49.37,"-10,375","-$512,173","26,093",-28%,2013-05-17 10:57:37,2013-05-15
428,Manfredonia Donald L,EVP,S - Sale,FLIC,$30.22,"-2,500","-$75,550","31,065",-7%,2013-05-17 10:53:42,2013-05-09
429,Kirshbaum Michael T,CFO,S - Sale+OE,ABCO,$49.09,"-3,000","-$147,270","19,230",-13%,2013-05-17 10:53:25,2013-05-15
430,Kropp James H,Dir,S - Sale+OE,PSB,$85.46,"-1,500","-$128,194","11,425",-12%,2013-05-17 10:47:53,2013-05-16
431,Simon Glenn,"EVP, Group Pres of Tabletop",S - Sale+OE,LCUT,$12.99,"-7,603","-$98,742","30,868",-20%,2013-05-17 10:47:47,2013-05-15
432,Jagdfeld Aaron,"Pres, CEO",S - Sale+OE,GNRC,$36.90,"-5,347","-$197,304","637,076",-1%,2013-05-17 10:45:42,2013-05-16
433,Hawse Thomas J III,Dir,P - Purchase,SMMF,$8.45,+400,"+$3,380","76,109",+1%,2013-05-17 10:44:54,2013-05-15
434,Macricostas Constantine S,"CEO, Pres",S - Sale,PLAB,$7.90,"-48,400","-$382,408","663,950",-7%,2013-05-17 10:33:39,2013-05-14
435,Buck Michele,"Pres, North America",S - Sale+OE,HSY,$90.00,"-15,184","-$1,366,560","77,597",-16%,2013-05-17 10:30:37,2013-05-15
436,Kober John,"VP, Controller, Treasurer",S - Sale,CIR,$50.14,"-1,702","-$85,338","8,822",-16%,2013-05-17 10:22:17,2013-05-16
437,Davis John R,SR EVP,S - Sale,IBKC,$49.00,-200,"-$9,800","77,816",0%,2013-05-17 10:10:47,2013-05-17
438,Newman Charles J,"CFO, CEO, COB, 10%",P - Purchase,RONE,$0.05,"+10,000",+$500,"503,693",+2%,2013-05-17 10:05:33,2013-05-15
439,Connelly Edward B,"SVP, COO",P - Purchase,GLBZ,$12.19,+250,"+$3,048",690,+57%,2013-05-17 09:54:28,2013-05-15
440,McLaughlin William M,EVP,S - Sale,AVB,$137.00,"-5,000","-$685,000","47,612",-10%,2013-05-17 09:54:17,2013-05-15
441,Elkhorn Partners Limited Partnership,10%,P - Purchase,ORBT,$3.28,"+2,200","+$7,207","976,715",0%,2013-05-17 09:50:40,2013-05-16
442,Pillote Lawrence J.,VP,S - Sale,SEE,$23.01,"-10,000","-$230,100","112,245",-8%,2013-05-17 09:50:21,2013-05-15
443,Capuano Anthony,EVP- Chief Development Officer,S - Sale+OE,MAR,$44.34,"-4,089","-$181,306","191,541",-2%,2013-05-17 09:50:10,2013-05-15
444,McCarthy Robert,"EVP, COO",S - Sale,MAR,$44.28,"-10,121","-$448,158","158,054",-6%,2013-05-17 09:47:07,2013-05-15
445,Demeautis Jean-Marie,VP,S - Sale,SEE,$23.10,"-57,730","-$1,333,367",0,-100%,2013-05-17 09:46:08,2013-05-15
446,Grissen David,Pres Americas Division,S - Sale+OE,MAR,$44.30,"-15,000","-$664,500","44,216",-25%,2013-05-17 09:42:03,2013-05-15
447,Kittrell Marty R,Dir,S - Sale+OE,NI,$29.48,"-3,408","-$100,468","4,696",-42%,2013-05-17 09:41:45,2013-05-16
448,Lavin William K,Dir,S - Sale,Y,$398.97,-255,"-$101,737","2,242",-10%,2013-05-17 09:37:59,2013-05-15
449,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,OPK,$7.02,"+59,100","+$414,987","141,060,390",0%,2013-05-17 09:26:37,2013-05-16
450,Jamison Douglas W,"COB, CEO",P - Purchase,TINY,$3.23,"+2,000","+$6,457","192,334",+1%,2013-05-17 09:16:45,2013-05-16
451,Ward Jonathan W,"CSO, CMO",S - Sale,CCRN,$5.14,"-18,695","-$96,055","68,110",-22%,2013-05-17 09:08:25,2013-05-16
452,Strange Sterling T III,Dir,P - Purchase,FBSS,$12.20,+160,"+$1,952","5,009",+3%,2013-05-17 09:04:20,2013-05-16
453,Zimmerman Lawrence A,Dir,S - Sale,DLPH,$46.45,"-5,000","-$232,260","52,699",-9%,2013-05-17 08:58:28,2013-05-15
454,Bailey Douglas G,"Pres, CEO, COB",P - Purchase,FTEK,$3.66,"+40,000","+$146,540","1,560,592",+3%,2013-05-17 08:44:08,2013-05-15
455,Reese Travis,"VP, Dir of Technology",S - Sale,RICK,$8.58,"-4,000","-$34,331","11,330",-26%,2013-05-17 08:35:54,2013-05-14
456,Eberwein Jeffrey E.,Dir,P - Purchase,NTS,$1.04,"+20,000","+$20,790","2,529,460",+1%,2013-05-17 08:29:21,2013-05-15
457,Keane Robert S,"CEO, Pres",S - Sale,VPRT,$47.00,"-10,000","-$470,000","2,298,031",0%,2013-05-17 07:36:27,2013-05-16
458,Thomson Robert R.,SVP of Real Estate,S - Sale+OE,RUE,$33.91,-750,"-$25,433","18,657",-4%,2013-05-17 06:21:54,2013-05-15
459,McDonough Keith A.,"SVP, CFO",S - Sale+OE,RUE,$33.99,"-4,000","-$135,960","28,021",-12%,2013-05-17 06:19:46,2013-05-15
460,Wintemute Eric G,"COB, CEO",S - Sale,AVD,$30.46,"-5,000","-$152,300","1,198,630",0%,2013-05-17 06:17:29,2013-05-15
