,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
180,Koffel Martin M,"Dir, CEO, COB, Pres",S - Sale,URS,$43.01,"-20,000","-$860,178","404,210",-5%,2013-03-07 17:14:58,2013-03-05
181,Sferruzza Hilla,Chief Accounting Officer,S - Sale+OE,MTH,$42.90,"-3,700","-$158,725","18,231",-17%,2013-03-07 17:14:19,2013-03-05
182,Cochran Hope F,CFO,S - Sale,CLWR,$3.14,"-77,132","-$242,212","1,331,889",-5%,2013-03-07 17:14:18,2013-03-05
183,Kotzabasakis Manolis E,"EVP, Products",S - Sale,AZPN,$31.37,"-6,500","-$203,896","106,146",-6%,2013-03-07 17:14:14,2013-03-05
184,Seay Larry Wayne,EVP - CFO,S - Sale+OE,MTH,$42.51,"-25,000","-$1,062,750","118,288",-17%,2013-03-07 17:14:00,2013-03-05
185,Hilton Steven J,CEO,S - Sale,MTH,$42.75,"-40,000","-$1,710,000","1,779,571",-2%,2013-03-07 17:13:41,2013-03-05
186,Rankin Thompson L,Dir,S - Sale+OE,TE,$17.43,"-2,500","-$43,579","720,306",0%,2013-03-07 17:13:02,2013-03-06
187,Ramil John B,"Pres, CEO",S - Sale+OE,TE,$17.50,"-101,786","-$1,781,591","690,204",-13%,2013-03-07 17:10:49,2013-03-05
188,Droege Jason Dodd,GM EVIDENCE.com,S - Sale,TASR,$7.90,"-18,000","-$142,200","42,730",-30%,2013-03-07 17:10:21,2013-03-06
189,Hendry Andrew D,"GC,Secretary",S - Sale+OE,CL,$115.23,"-3,000","-$345,690","99,598",-3%,2013-03-07 17:09:51,2013-03-05
190,Hudson Sherrill W,Dir,S - Sale,TE,$17.51,"-30,000","-$525,369","464,908",-6%,2013-03-07 17:09:35,2013-03-05
191,Daley Clayton C Jr,Dir,P - Purchase,FWLT,$20.50,"+3,000","+$61,500","5,593",+116%,2013-03-07 17:08:27,2013-03-07
192,Schleifer Leonard S,"Pres, CEO",S - Sale,REGN,$175.33,"-91,683","-$16,075,050","156,022",-37%,2013-03-07 17:08:26,2013-03-05
193,Byom John E,Dir,S - Sale,PBH,$24.36,"-15,000","-$365,400","22,020",-41%,2013-03-07 17:07:59,2013-02-19
194,Ayers William B,VP of HR,S - Sale+OE,BRY,$46.85,-753,"-$35,280","18,153",-4%,2013-03-07 17:07:11,2013-03-07
195,Feldschuh Joseph,"Pres, CEO, 10%",P - Purchase,DXR,$7.45,+420,"+$3,129","3,107,034",0%,2013-03-07 17:07:09,2013-03-04
196,Milton Robert A,Dir,S - Sale,AL,$28.88,"-142,000","-$4,101,528","96,010",-60%,2013-03-07 17:07:08,2013-03-05
197,Krablin Steven W,Dir,S - Sale,GTLS,$81.67,"-3,654","-$298,422","8,270",-31%,2013-03-07 17:06:53,2013-03-06
198,Horne John R,Dir,S - Sale+OE,CXW,$37.95,"-37,459","-$1,421,569","62,274",-38%,2013-03-07 17:06:33,2013-03-05
199,Brandt William F,"Dir, 10%",S - Sale,AMWD,$32.68,"-34,173","-$1,116,762","3,039,529",-1%,2013-03-07 17:06:06,2013-03-05
200,Icahn Carl C,10%,P - Purchase,HLF,$41.02,"+2,017,264","+$82,747,145","44,779,881",+5%,2013-03-07 17:05:41,2013-03-05
201,Markley John D. Jr.,Dir,P - Purchase,BSFT,$22.98,"+10,000","+$229,805","27,450",+57%,2013-03-07 17:05:38,2013-03-06
202,White Paul T,SVP - Domestic,S - Sale,ERA,$19.92,"-1,289","-$25,677",51,-96%,2013-03-07 17:05:16,2013-03-06
203,Murdy William F,Dir,S - Sale,FIX,$12.25,"-10,000","-$122,500","249,869",-4%,2013-03-07 17:05:12,2013-03-05
204,Tidwell James M,Dir,S - Sale,GTLS,$81.46,"-1,347","-$109,727","3,795",-26%,2013-03-07 17:04:05,2013-03-06
205,Turner Charles H,"Sr. Exec. VP, CFO",S - Sale+OE,PIR,$23.27,"-28,000","-$651,500","233,976",-11%,2013-03-07 17:03:48,2013-03-05
206,McCray Ronald D,Dir,P - Purchase,CECO,$2.57,"+1,000","+$2,570","1,000",New,2013-03-07 17:03:29,2013-03-06
207,Biehl Michael F,"EVP, CFO, Treasurer",S - Sale+OE,GTLS,$79.52,"-6,998","-$556,456","28,634",-20%,2013-03-07 17:02:12,2013-03-05
208,Sturdivant Frederick D,Dir,S - Sale+OE,SMP,$27.30,"-1,400","-$38,220","29,554",-5%,2013-03-07 17:02:11,2013-03-06
209,McGregor Scott A,"Pres, CEO",S - Sale+OE,BRCM,$33.58,"-20,000","-$671,694","1,459,353",-1%,2013-03-07 17:01:03,2013-03-05
210,Gethin John P,"Pres, COO",S - Sale,SMP,$27.36,"-10,000","-$273,600","35,986",-22%,2013-03-07 17:00:19,2013-03-06
211,Stadium Capital Qualified Partners LP,"Dir, 10%",S - Sale,BGFV,$15.96,"-2,692","-$42,966","280,819",-1%,2013-03-07 16:59:42,2013-03-05
212,Burks Dale,"VP Global Sales, Marketing",S - Sale,SMP,$27.78,"-4,500","-$125,010","35,532",-11%,2013-03-07 16:58:59,2013-03-06
213,Higgins Michael J,COO,S - Sale+OE,IRWD,$15.57,"-50,000","-$778,500","241,666",-17%,2013-03-07 16:58:37,2013-03-05
214,Wright Christopher,Dir,S - Sale,ROP,$126.24,-500,"-$63,122","86,919",-1%,2013-03-07 16:57:52,2013-03-06
215,Silver Point Capital L.P.,10%,P - Purchase,COSH,$35.25,"+43,920","+$1,548,180","3,583,458",+1%,2013-03-07 16:57:36,2013-03-05
216,Kimbro Robert,VP Distribution Sales,S - Sale,SMP,$27.33,"-1,500","-$40,995","23,394",-6%,2013-03-07 16:57:27,2013-03-06
217,Mackey John P,CEO,S - Sale,WFM,$85.17,"-50,000","-$4,258,615","814,969",-6%,2013-03-07 16:56:08,2013-03-06
218,Markowitz Jerome S,Dir,P - Purchase,COWN,$2.60,"+69,047","+$179,300","206,180",+50%,2013-03-07 16:55:37,2013-03-05
219,Herman Michael E,Dir,S - Sale+OE,SNTS,$15.27,"-45,000","-$687,042","147,542",-23%,2013-03-07 16:53:50,2013-03-07
220,Valenti Samuel III,COB,S - Sale+OE,TRS,$28.81,"-20,962","-$603,915","10,406",-67%,2013-03-07 16:53:18,2013-03-06
221,Wintemute Eric G,"Pres, CEO",S - Sale,AVD,$31.07,"-20,000","-$621,300","1,285,272",-2%,2013-03-07 16:52:28,2013-03-05
222,Frost Phillip Md Et Al,"Dir, 10%",P - Purchase,ROX,$0.27,"+5,805","+$1,567","33,387,463",0%,2013-03-07 16:50:18,2013-03-05
223,Fox Carey J,"SVP, GC",S - Sale+OE,SNTS,$15.25,"-17,100","-$260,739","24,134",-41%,2013-03-07 16:49:50,2013-03-07
224,Shull Keith M,SVP,S - Sale,VC,$58.76,"-4,079","-$239,674","11,923",-25%,2013-03-07 16:48:43,2013-03-05
225,Salerno Frank,Dir,S - Sale,WETF,$9.37,"-7,300","-$68,413","104,458",-7%,2013-03-07 16:47:36,2013-03-06
226,"Conover, IV John W.",SVP,S - Sale,IR,$53.35,"-6,500","-$346,775","42,207",-13%,2013-03-07 16:46:16,2013-03-06
227,Michalik Christian P,Dir,S - Sale+OE,WCG,$56.99,"-11,000","-$626,929","71,338",-13%,2013-03-07 16:45:56,2013-03-06
228,Provost Steve,"Pres, Maggiano's Little Italy",S - Sale+OE,EAT,$35.13,"-27,000","-$948,564",530,-98%,2013-03-07 16:45:31,2013-03-06
229,Yang Di,"VP, GGM, MOBIL CONSUMER PROD",S - Sale+OE,APH,$72.85,"-9,200","-$670,220",0,-100%,2013-03-07 16:44:42,2013-03-06
230,Myszka Kenneth F,COO,S - Sale+OE,SSS,$62.57,"-9,000","-$563,130","203,789",-4%,2013-03-07 16:44:23,2013-03-05
231,Hyland M Elise,VP,S - Sale,EQT,$63.41,"-4,000","-$253,640","19,020",-17%,2013-03-07 16:43:58,2013-03-05
232,Bate Kenneth,Dir,S - Sale+OE,CBST,$47.50,"-5,000","-$237,500","5,839",-46%,2013-03-07 16:43:30,2013-03-06
233,Golin Eric,CTO,S - Sale,CARB,$10.01,"-1,000","-$10,008","24,875",-4%,2013-03-07 16:43:05,2013-03-05
234,Stadium Capital Partners L P,"Dir, 10%",S - Sale,BGFV,$15.96,"-35,297","-$563,362","2,990,537",-1%,2013-03-07 16:42:41,2013-03-05
235,Flowers Jeffry,Dir,S - Sale,CARB,$9.98,"-12,881","-$128,532","1,100,020",-1%,2013-03-07 16:41:06,2013-03-05
236,Wallstrom Robert,"EVP , OFF 5TH",S - Sale,SKS,$11.20,"-16,133","-$180,690","157,985",-9%,2013-03-07 16:39:30,2013-03-05
237,Stropki John M,Exec COB,S - Sale+OE,LECO,$0.00,"-60,000",-$0,"268,513",-18%,2013-03-07 16:38:43,2013-03-05
238,Surgner W Hildebrandt Jr,Corporate Secretary,S - Sale,MO,$34.24,"-5,000","-$171,210","26,713",-16%,2013-03-07 16:38:43,2013-03-06
239,Stark Jack H,"SVP, Exploration",S - Sale,CLR,$86.49,"-12,000","-$1,037,872","237,567",-5%,2013-03-07 16:38:18,2013-03-05
240,Owen Steven K,"SVP, Land",S - Sale,CLR,$86.57,"-4,500","-$389,557","30,511",-13%,2013-03-07 16:38:04,2013-03-05
241,Swoboda Charles M,"COB, Pres, CEO",S - Sale+OE,CREE,$47.90,"-40,000","-$1,916,000","311,270",-11%,2013-03-07 16:37:55,2013-03-05
242,Rutherford John C,Dir,S - Sale,MDAS,$19.20,"-25,000","-$480,000","92,832",-21%,2013-03-07 16:37:30,2013-03-05
243,Eissenstat Eric Spencer,"SVP, GC, Sec",S - Sale,CLR,$86.40,"-2,500","-$216,009","54,299",-4%,2013-03-07 16:36:44,2013-03-06
244,Pressler Paul S,Dir,S - Sale+OE,OPEN,$60.00,"-4,000","-$240,000",0,-100%,2013-03-07 16:36:01,2013-03-05
245,Dodson Michael E.,"SVP, Sales",S - Sale+OE,OPEN,$60.00,"-12,000","-$720,000","4,000",-75%,2013-03-07 16:35:47,2013-03-05
246,Houston J Wayne,SVP-HR,S - Sale,VMC,$53.80,"-1,600","-$86,080","1,870",-46%,2013-03-07 16:35:47,2013-03-05
247,Durand Alain Michel,Group VP,S - Sale+OE,ESL,$70.71,"-8,000","-$565,665",0,-100%,2013-03-07 16:35:46,2013-03-06
248,Zinn Fredric,"Pres, CEO",S - Sale,DW,$37.00,-400,"-$14,800","86,978",0%,2013-03-07 16:33:44,2013-03-05
249,Hurlbutt James E,"VP, CFO",S - Sale,SCL,$62.81,"-8,000","-$502,512","578,621",-1%,2013-03-07 16:32:29,2013-03-05
250,Lippert Jason,CEO of Subsidiaries,S - Sale+OE,DW,$36.80,"-5,320","-$195,776","61,254",-8%,2013-03-07 16:32:27,2013-03-05
251,Giordano Joseph S III,"CFO, Treasurer",S - Sale+OE,DW,$37.00,"-2,000","-$74,000","1,000",-67%,2013-03-07 16:32:25,2013-03-05
252,Ranade Prashant,"CEO, Pres",S - Sale,SYNT,$62.74,"-2,000","-$125,481","78,000",-3%,2013-03-07 16:32:24,2013-03-06
253,Price Hugh B,Dir,S - Sale+OE,MET,$36.54,"-2,588","-$94,566","30,940",-8%,2013-03-07 16:32:14,2013-03-05
254,Prevoznik Michael E,"SVP, GC",S - Sale,DGX,$56.46,"-1,992","-$112,465","49,557",-4%,2013-03-07 16:32:01,2013-03-06
255,Heacock David K,SVP,S - Sale+OE,TXN,$35.00,"-2,500","-$87,500","168,296",-1%,2013-03-07 16:30:36,2013-03-05
256,Kline Richard H III,CFO,S - Sale,IPCM,$43.52,-160,"-$6,963","6,983",-2%,2013-03-07 16:30:09,2013-03-06
257,Taylor R Jeffrey,"Pres, COO",S - Sale,IPCM,$43.52,"-1,675","-$72,896","155,186",-1%,2013-03-07 16:29:53,2013-03-06
258,Singer Adam D Md,"CEO, COB",S - Sale+OE,IPCM,$43.04,"-8,175","-$351,821","128,462",-6%,2013-03-07 16:29:42,2013-03-05
259,Lauder Ronald S,"COB, Clinique Labs, LLC, 10%",S - Sale+OE,EL,$66.06,"-500,000","-$33,030,833","53,720",-90%,2013-03-07 16:29:35,2013-03-05
260,Schreck R Mark,Dir,S - Sale+OE,PII,$90.00,"-2,500","-$225,000",480,-84%,2013-03-07 16:29:07,2013-03-05
261,Fribourg Paul J,Dir,S - Sale+OE,EL,$66.03,"-9,200","-$607,476","4,000",-70%,2013-03-07 16:28:45,2013-03-05
262,Paul Gerald,"Pres, CEO",S - Sale,VSH,$13.17,"-84,007","-$1,106,276","296,679",-22%,2013-03-07 16:28:35,2013-03-05
263,Moore William M,"COB, CEO",P - Purchase,IRIX,$4.66,"+10,000","+$46,649","139,340",+8%,2013-03-07 16:28:35,2013-03-05
264,Riffe Stephen Edward,"EVP, CFO",S - Sale,OFC,$26.30,"-6,500","-$170,950","96,161",-6%,2013-03-07 16:28:21,2013-03-07
265,Pirard Pierre,EVP,S - Sale+OE,RDEN,$40.00,"-7,133","-$285,320","38,930",-15%,2013-03-07 16:28:04,2013-03-06
266,Wethe Kenneth D,Dir,S - Sale,OFC,$26.28,"-2,000","-$52,556","8,406",-19%,2013-03-07 16:27:46,2013-03-07
267,Hunt Johnelle D,10%,S - Sale,JBHT,$70.20,"-234,434","-$16,456,329","19,698,732",-1%,2013-03-07 16:27:38,2013-03-05
268,Anderman Sigmund,CEO,S - Sale+OE,ELLI,$22.00,"-12,500","-$275,000","513,137",-2%,2013-03-07 16:27:24,2013-03-05
269,Delaney Kevin M,"SVP,Corporate Controller, CAO",S - Sale,BID,$39.29,"-1,674","-$65,774",0,-100%,2013-03-07 16:27:03,2013-03-06
270,Beckmann Barbara A,SVP,S - Sale,FFIC,$15.89,"-3,000","-$47,670","27,035",-10%,2013-03-07 16:26:24,2013-03-05
271,Dolan Traci M,"Chief Admin. Officer, Secretar",S - Sale+OE,ET,$22.55,"-7,750","-$174,763",0,-100%,2013-03-07 16:25:58,2013-03-05
272,Ferguson Matthew W,Dir,S - Sale,ET,$22.78,"-9,000","-$204,993","47,819",-16%,2013-03-07 16:25:39,2013-03-06
273,J B Hunt LLC,10%,S - Sale,JBHT,$70.20,"-234,434","-$16,456,329","18,796,985",-1%,2013-03-07 16:25:17,2013-03-05
274,McCorkle Scott S,"Pres, Technology, Strategy",S - Sale+OE,ET,$22.59,"-26,585","-$600,555","44,358",-37%,2013-03-07 16:25:13,2013-03-05
275,Sharma Arjun,"VP, Business Development",S - Sale,CIR,$43.60,"-1,200","-$52,320","2,638",-31%,2013-03-07 16:24:27,2013-03-07
276,Seabold Jeffrey T,Dir,P - Purchase,BANC,$11.20,"+2,500","+$28,000","34,100",+8%,2013-03-07 16:24:07,2013-03-07
277,Dey Eric,"CFO, Secretary",S - Sale+OE,FLT,$72.18,"-26,316","-$1,899,410","20,039",-57%,2013-03-07 16:21:57,2013-03-06
278,Fisher Paul,VP - Operations,S - Sale+OE,ACAT,$39.50,"-1,143","-$45,149","9,701",-11%,2013-03-07 16:21:31,2013-03-05
279,Luce Edgar,CFO,S - Sale+OE,ELLI,$22.00,"-5,000","-$110,000","2,814",-64%,2013-03-07 16:20:55,2013-03-05
280,Blankenship George D,"SVP; Pres, LE N. Am.",S - Sale+OE,LECO,$56.15,"-11,420","-$641,238","51,052",-18%,2013-03-07 16:20:40,2013-03-06
281,Coughlin John,"EVP, Corp Development",S - Sale,FLT,$72.80,"-4,000","-$291,200","29,752",-12%,2013-03-07 16:20:39,2013-03-06
282,Hardesty Michael A,"Corp VP, Controller, CAO",S - Sale,NOC,$64.96,"-3,500","-$227,360","11,326",-24%,2013-03-07 16:17:24,2013-03-06
283,Olson Charles W,"SVP, GM, Med Dev",S - Sale,SRDX,$26.33,-380,"-$10,005","11,436",-3%,2013-03-07 16:17:06,2013-03-05
284,Eckert Andrew J,"VP, The Americas",S - Sale,TNC,$45.73,"-2,680","-$122,542","11,714",-19%,2013-03-07 16:16:43,2013-02-25
285,Chambers Charles Wade,EVP Engineering,S - Sale+OE,PFPT,$14.12,"-85,000","-$1,200,260",0,-100%,2013-03-07 16:16:40,2013-03-05
286,Murray James William III,"VP, Sr Assoc Gen Couns, Asst S",S - Sale+OE,LXU,$38.90,"-1,650","-$64,185",0,-100%,2013-03-07 16:16:03,2013-03-05
287,Laidley David H.,Dir,S - Sale+OE,EME,$38.80,"-7,252","-$281,389","24,412",-23%,2013-03-07 16:15:38,2013-03-06
288,Fricklas Michael D,"EVP, GC, Secy",S - Sale+OE,VIA,$60.87,"-99,100","-$6,032,158","14,217",-87%,2013-03-07 16:15:26,2013-03-05
289,Green Eric C,VP,S - Sale+OE,COV,$65.00,"-28,000","-$1,820,000","19,469",-59%,2013-03-07 16:15:23,2013-03-06
290,Dunford Michael P,SVP,S - Sale+OE,COV,$65.54,"-8,462","-$554,609","25,263",-25%,2013-03-07 16:15:21,2013-03-06
291,Mitchell Robert Brian,"EVP, GC",S - Sale+OE,TMK,$57.70,"-3,813","-$220,007","5,898",-39%,2013-03-07 16:14:03,2013-03-06
292,Kellogg W K Foundation Trust,10%,S - Sale,K,$61.40,"-150,000","-$9,210,045","74,999,990",0%,2013-03-07 16:13:51,2013-03-06
293,Morris Herman Jr,Dir,S - Sale,PRGO,$114.75,-200,"-$22,950","21,248",-1%,2013-03-07 16:13:42,2013-03-05
294,Leblanc David M,"SVP; Pres, LE Int'l",S - Sale+OE,LECO,$55.95,"-41,280","-$2,309,579","38,240",-52%,2013-03-07 16:13:40,2013-03-05
295,Allegra Joseph,Dir,P - Purchase,VYST,$0.19,"+15,000","+$2,800","1,659,395",+1%,2013-03-07 16:13:19,2013-03-05
296,Byrd Thomas T,Dir,P - Purchase,EFSI,$22.82,+519,"+$11,845","46,649",+1%,2013-03-07 16:11:55,2013-03-04
297,Lafond Christopher,"CFO, EVP",S - Sale+OE,IT,$51.38,"-28,604","-$1,469,754","45,844",-38%,2013-03-07 16:10:59,2013-03-05
298,Macquarie Infrastructure Management (Usa) Inc,"Dir, 10%",S - Sale,MIC,$51.79,"-60,000","-$3,107,400","5,036,825",-1%,2013-03-07 16:10:14,2013-03-05
299,Ingram Robert W,Dir,S - Sale+OE,TMK,$57.35,"-18,000","-$1,032,343","17,758",-50%,2013-03-07 16:10:14,2013-03-05
300,Singer David V,CEO,S - Sale+OE,LNCE,$25.00,"-13,553","-$338,825","141,587",-9%,2013-03-07 16:09:54,2013-03-05
301,Hedlund Steven B,"V. P. Strategy, Bus. Dev.",S - Sale+OE,LECO,$0.00,"-2,916",-$0,"12,962",-18%,2013-03-07 16:09:23,2013-03-07
302,Byrd Thomas T,Dir,P - Purchase,EFSI,$22.79,"+1,414","+$32,226","46,130",+3%,2013-03-07 16:09:10,2013-02-11
303,Jensen Keith A,SVP,S - Sale+OE,AFG,$44.59,"-25,000","-$1,114,750","41,497",-38%,2013-03-07 16:08:52,2013-03-05
304,Wood Robert John,"VP, GM",S - Sale+OE,SCL,$63.00,"-10,500","-$661,503","26,553",-28%,2013-03-07 16:08:34,2013-03-05
305,Lamont William M Jr,Dir,S - Sale,KEX,$76.32,"-4,000","-$305,260","1,127,616",0%,2013-03-07 16:08:20,2013-03-05
306,Henrie Michael Shane,Officer of Principal Sub.,S - Sale+OE,TMK,$57.86,"-1,875","-$108,485",28,-99%,2013-03-07 16:07:58,2013-03-06
307,Davis Bruce D Jr,"EVP, GC",P - Purchase,PVR,$22.32,"+1,000","+$22,320","19,788",+5%,2013-03-07 16:07:17,2013-03-06
308,Williams Glenn D,EVP of Principal Subsidiary,S - Sale+OE,TMK,$57.30,"-30,000","-$1,719,036","64,761",-32%,2013-03-07 16:06:51,2013-03-05
309,Schmidt Kelly J.,"VP, Controller",S - Sale,OC,$40.00,"-2,120","-$84,800","13,479",-14%,2013-03-07 16:06:32,2013-03-06
310,Fishman Jerald,CEO,S - Sale+OE,ADI,$46.00,"-20,000","-$920,040","358,945",-5%,2013-03-07 16:06:12,2013-03-06
311,Tyagarajan N. V.,"Pres, CEO",S - Sale+OE,G,$18.04,"-106,800","-$1,927,180","237,188",-31%,2013-03-07 16:06:12,2013-03-05
312,Shencavitz Gerald,"EVP, CFO",S - Sale,BHB,$36.25,-7,-$254,"5,958",0%,2013-03-07 16:06:00,2013-03-06
313,Smith Scott Alan,Exec. Officer of Principal Sub,S - Sale+OE,TMK,$57.22,"-11,250","-$643,759","4,500",-71%,2013-03-07 16:05:27,2013-03-05
314,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,AFG,$44.56,"-60,000","-$2,673,600","1,770,395",-3%,2013-03-07 16:05:25,2013-03-05
315,Seif Margaret K,"VP, GC, Secretary",S - Sale+OE,ADI,$46.00,"-8,000","-$368,008","5,352",-60%,2013-03-07 16:05:08,2013-03-06
316,O'Neil Christian G.,VP - HR,S - Sale,KEX,$76.52,-900,"-$68,868","11,018",-8%,2013-03-07 16:05:08,2013-03-06
317,Boyd Michael C,Dir,S - Sale,HSNI,$54.01,"-2,500","-$135,025","10,776",-19%,2013-03-07 16:04:56,2013-03-06
318,Drew David M,Dir,P - Purchase,FBNK,$14.97,+320,"+$4,790","71,080",0%,2013-03-07 16:04:36,2013-03-06
319,Klein Charles D,Dir,S - Sale+OE,AME,$42.05,"-3,540","-$148,844","242,521",-1%,2013-03-07 16:04:24,2013-03-07
320,Skelly William G,Dir,S - Sale,ACUR,$2.52,"-5,000","-$12,600","45,000",-10%,2013-03-07 16:03:50,2013-03-07
321,Murdock Douglas John,"Pres, HVACR Business",S - Sale,MLI,$44.50,"-2,500","-$111,250","22,476",-10%,2013-03-07 16:02:40,2012-08-22
322,Chase Anthony R,Dir,P - Purchase,WES,$28.55,"+1,608","+$45,915","10,320",+18%,2013-03-07 16:01:57,2010-05-17
323,Turner Kathryn C,Dir,S - Sale+OE,CRS,$46.73,"-3,000","-$140,180","5,091",-37%,2013-03-07 16:01:55,2013-03-05
324,McIntyre Terrence J.,EVP,P - Purchase,BDBD,$8.97,"+5,276","+$47,332","5,276",New,2013-03-07 16:01:34,2013-03-05
325,Fowler Bennie W.,Group VP,S - Sale+OE,F,$12.95,"-22,910","-$296,575","293,330",-7%,2013-03-07 16:01:04,2013-03-05
326,Blasi Tina,"CEO, National Imaging Assoc.",S - Sale+OE,MGLN,$52.50,"-10,527","-$552,710","24,309",-30%,2013-03-07 15:59:59,2013-03-05
327,Dalton John H,Dir,P - Purchase,WFBI,$11.91,"+9,757","+$116,233","9,757",New,2013-03-07 15:59:58,2013-03-06
328,Seale Donald W,"Exec. VP, CMO",S - Sale+OE,NSC,$75.34,"-13,068","-$984,484","200,725",-6%,2013-03-07 15:55:28,2013-03-05
329,Kripitz Jeffrey H,Dir,P - Purchase,PKBK,$7.25,"+1,000","+$7,250","273,706",0%,2013-03-07 15:52:36,2013-03-06
330,Leland D Mark,Dir,P - Purchase,OILT,$47.47,+500,"+$23,734","7,500",+7%,2013-03-07 15:52:21,2013-03-07
331,Kripitz Jeffrey H,Dir,P - Purchase,PKBK,$7.23,"+1,000","+$7,230","272,706",0%,2013-03-07 15:50:29,2013-02-11
332,Koss Michael J,"Pres, CEO",P - Purchase,KOSS,$4.85,"+1,300","+$6,305","1,087,731",0%,2013-03-07 15:50:24,2013-03-06
333,Cox Robert C,"EVP C, S Div. Federal",S - Sale,CB,$85.61,"-5,000","-$428,058","15,850",-24%,2013-03-07 15:48:44,2013-03-07
334,Basile Vincent D,Dir,S - Sale+OE,EBSB,$18.77,"-1,000","-$18,770","9,679",-9%,2013-03-07 15:45:46,2013-03-06
335,Sayre Peter B,SVP,S - Sale,PRU,$57.31,"-1,242","-$71,179","12,274",-9%,2013-03-07 15:43:39,2013-03-05
336,Adelman Jeffrey Daniel,"VP, GC",S - Sale+OE,JCOM,$36.80,"-15,357","-$565,126","25,900",-37%,2013-03-07 15:42:10,2013-03-05
337,Mealy Mark W,Dir,P - Purchase,ARC,$2.41,"+10,000","+$24,126","145,404",+7%,2013-03-07 15:39:58,2013-03-06
338,Muller Edward R,Dir,S - Sale,NRG,$24.26,"-5,000","-$121,289","574,006",-1%,2013-03-07 15:39:23,2013-03-05
339,Rayden Michael W,"CEO, Tween Brands, Inc.",S - Sale+OE,ASNA,$19.08,"-40,000","-$763,116","18,045",-69%,2013-03-07 15:38:59,2013-03-06
340,Roy Jean Paul,10%,S - Sale,GGR,$0.03,"-67,725","-$2,361","17,895,663",0%,2013-03-07 15:38:10,2013-03-06
341,Long Michael J,"COB, Pres, CEO",S - Sale+OE,ARW,$40.66,"-6,700","-$272,429","255,896",-3%,2013-03-07 15:37:12,2013-03-06
342,Honig Barry C,Dir,P - Purchase,PGLC,$0.35,"+732,000","+$256,200","20,917,851",+4%,2013-03-07 15:36:41,2013-03-05
343,Long Michael J,"COB, Pres, CEO",S - Sale,ARW,$40.58,"-13,935","-$565,430","259,506",-5%,2013-03-07 15:35:56,2013-03-06
344,Long Michael J,"COB, Pres, CEO",S - Sale,ARW,$40.57,"-15,608","-$633,270","273,441",-5%,2013-03-07 15:34:59,2013-03-06
345,Keitel William E,"EVP, CFO",S - Sale+OE,QCOM,$67.75,"-81,162","-$5,498,726","47,996",-63%,2013-03-07 15:33:29,2013-03-05
346,Lauer Jon Michael,"EVP, CFO",P - Purchase,MTG,$5.15,"+50,000","+$257,500","877,116",+6%,2013-03-07 15:32:50,2013-03-07
347,Golowski Joseph,VP-Sales,S - Sale,IPHS,$49.94,"-3,000","-$149,820","19,341",-13%,2013-03-07 15:29:47,2013-03-05
348,Korn Ronald J,Dir,S - Sale,PETS,$13.50,"-2,000","-$27,000","71,333",-3%,2013-03-07 15:26:51,2013-03-06
349,Harris Frank W,Dir,S - Sale+OE,BRC,$34.05,"-3,000","-$102,144","28,745",-9%,2013-03-07 15:24:24,2013-03-05
350,George Arthur L Jr,Dir,P - Purchase,NDSN,$64.57,"+1,000","+$64,570","4,536",+28%,2013-03-07 15:22:23,2013-03-06
351,Kelliher Janice,CFO,S - Sale,TTGT,$4.75,"-1,910","-$9,073","48,090",-4%,2013-03-07 15:15:41,2013-03-04
352,Cotoia Michael,COO,S - Sale,TTGT,$5.00,"-3,010","-$15,050","249,269",-1%,2013-03-07 15:14:13,2013-03-06
353,Franklin Resources Inc,10%,S - Sale,DYN,$19.94,"-461,504","-$9,202,390","30,925,930",-1%,2013-03-07 15:13:26,2013-03-05
354,Strakosch Greg,CEO,S - Sale+OE,TTGT,$4.99,"-230,554","-$1,150,464","1,475,446",-14%,2013-03-07 15:12:02,2013-03-06
355,Griffiths Gary A,Dir,S - Sale+OE,SGI,$15.26,"-7,100","-$108,340","50,619",-12%,2013-03-07 15:09:35,2013-03-05
356,Hendrick Thomas C,Dir,P - Purchase,FCH,$5.25,"+10,000","+$52,546","69,700",+17%,2013-03-07 15:09:21,2013-03-07
357,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",S - Sale,NP,$29.26,"-2,100","-$61,450",0,-100%,2013-03-07 15:05:01,2013-03-05
358,Gillett Nancy,Corporate EVP,S - Sale+OE,CRL,$41.18,"-14,813","-$610,064","61,434",-19%,2013-03-07 15:01:26,2013-03-05
359,Griffis David L.,Dir,P - Purchase,OILT,$47.85,+105,"+$5,025","8,255",+1%,2013-03-07 14:56:37,2013-03-07
360,Laber Gerald J,Dir,P - Purchase,BDBD,$8.92,"+3,000","+$26,760","103,878",+3%,2013-03-07 14:55:04,2013-03-05
361,Anderson W Lance,CEO,P - Purchase,NOVC,$0.50,"+100,000","+$49,612","797,776",+14%,2013-03-07 14:54:09,2013-03-05
362,Lehmann Claus Richard,investor,P - Purchase,VLCO,$0.03,"+200,000","+$6,000","15,399,000",+1%,2013-03-07 14:52:13,2013-03-07
